0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,112.09,3.0
120.0,111.06,11.0
150.0,99.78,12.0
180.0,100.94,10.0
210.0,106.27,9.0
240.0,102.4,12.0
270.0,107.03,9.0
300.0,106.25,14.0
330.0,110.64,8.0
360.0,104.74,10.0
390.0,102.84,9.0
420.0,100.74,11.0
450.0,113.21,11.0
480.0,101.07,10.0
510.0,104.55,15.0
540.0,103.29,13.0
570.0,111.92,11.0
600.0,103.25,10.0
630.0,82.8,14.0
660.0,88.4,13.0
690.0,101.42,9.0
720.0,103.44,13.0
750.0,100.22,10.0
780.0,88.3,17.0
810.0,98.98,9.0
840.0,111.95,9.0
870.0,104.44,10.0
900.0,95.14,11.0
930.0,101.52,12.0
960.0,106.93,16.0
990.0,101.75,8.0
1020.0,95.4,12.0
1050.0,97.64,15.0
1080.0,100.08,8.0
1110.0,87.58,12.0
1140.0,81.94,13.0
1170.0,111.26,10.0
1200.0,108.98,11.0
1230.0,113.02,10.0
1260.0,110.41,11.0
1290.0,104.53,13.0
1320.0,102.24,15.0
1350.0,103.56,9.0
1380.0,100.98,15.0
1410.0,97.27,11.0
1440.0,96.5,10.0
1470.0,84.62,11.0
1500.0,109.81,13.0
1530.0,110.05,13.0
1560.0,106.52,9.0
1590.0,102.88,11.0
1620.0,111.4,8.0
1650.0,89.94,14.0
1680.0,104.41,11.0
1710.0,103.84,8.0
1740.0,90.76,14.0
1770.0,101.46,9.0
1800.0,109.32,9.0
1830.0,102.61,11.0
1860.0,88.04,15.0
1890.0,114.98,10.0
1920.0,84.69,16.0
1950.0,94.62,14.0
1980.0,101.13,10.0
2010.0,106.94,12.0
2040.0,72.38,16.0
2070.0,71.11,15.0
2100.0,106.11,14.0
2130.0,88.13,12.0
2160.0,104.3,7.0
2190.0,95.01,14.0
2220.0,100.43,10.0
2250.0,78.66,19.0
2280.0,91.43,15.0
2310.0,91.58,12.0
2340.0,93.58,13.0
2370.0,99.8,12.0
2400.0,94.28,12.0
2430.0,81.28,16.0
2460.0,79.76,16.0
2490.0,100.31,14.0
2520.0,96.15,17.0
2550.0,96.19,15.0
2580.0,98.35,15.0
2610.0,94.93,10.0
2640.0,104.1,13.0
2670.0,101.72,13.0
2700.0,103.95,13.0
2730.0,90.72,13.0
2760.0,73.46,14.0
2790.0,95.39,11.0
2820.0,82.03,19.0
2850.0,88.3,14.0
2880.0,102.41,11.0
2910.0,98.16,14.0
2940.0,74.95,14.0
2970.0,93.29,15.0
3000.0,76.36,16.0
3030.0,84.33,14.0
3060.0,59.82,14.0
3090.0,93.0,12.0
3120.0,94.77,15.0
3150.0,100.18,18.0
3180.0,111.62,10.0
3210.0,106.82,16.0
3240.0,106.66,7.0
3270.0,90.7,12.0
3300.0,90.66,8.0
3330.0,98.15,15.0
3360.0,97.92,17.0
3390.0,102.19,10.0
3420.0,108.28,12.0
3450.0,101.6,15.0
3480.0,106.52,12.0
3510.0,106.17,10.0
3540.0,99.73,12.0
3570.0,98.12,10.0
3600.0,105.38,15.0
3630.0,101.33,15.0
3660.0,107.82,10.0
3690.0,88.33,12.0
3720.0,72.66,15.0
3750.0,100.07,17.0
3780.0,108.75,9.0
3810.0,108.68,14.0
3840.0,110.51,12.0
3870.0,100.59,12.0
3900.0,92.89,12.0
3930.0,99.38,9.0
3960.0,103.27,14.0
3990.0,115.5,8.0
4020.0,92.36,11.0
4050.0,102.45,11.0
4080.0,97.49,11.0
4110.0,87.21,15.0
4140.0,93.0,16.0
4170.0,110.92,13.0
4200.0,90.92,10.0
4230.0,90.38,12.0
4260.0,102.09,10.0
4290.0,92.9,10.0
4320.0,94.55,8.0
4350.0,90.06,9.0
4380.0,105.35,7.0
4410.0,107.07,11.0
4440.0,97.29,9.0
4470.0,67.85,12.0
4500.0,79.41,11.0
4530.0,90.8,7.0
4560.0,88.4,6.0
4590.0,50.69,8.0
4620.0,41.27,6.0
4650.0,61.47,5.0
4680.0,38.31,8.0
4710.0,100.21,8.0
4740.0,88.56,8.0
4770.0,54.29,8.0
4800.0,33.91,3.0
4830.0,54.22,5.0
4860.0,-1.0,-1
4890.0,39.58,7.0
4920.0,22.63,6.0
4950.0,35.5,9.0
4980.0,52.25,10.0
5010.0,23.18,4.0
5040.0,44.32,8.0
5070.0,61.91,10.0
5100.0,90.66,9.0
5130.0,108.3,7.0
5160.0,87.82,8.0
5190.0,80.07,5.0
5220.0,81.24,4.0
5250.0,83.19,7.0
5280.0,87.0,4.0
5310.0,107.54,1.0
5340.0,107.05,4.0
5370.0,103.38,10.0
5400.0,111.97,4.0
5430.0,107.93,2.0
5460.0,106.77,9.0
5490.0,104.34,8.0
5520.0,105.29,11.0
5550.0,115.98,7.0
5580.0,112.25,5.0
5610.0,101.09,11.0
5640.0,113.17,11.0
5670.0,108.72,5.0
5700.0,106.88,14.0
5730.0,102.68,6.0
5760.0,108.3,9.0
5790.0,107.24,12.0
5820.0,105.02,11.0
5850.0,113.16,7.0
5880.0,94.95,11.0
5910.0,105.53,11.0
5940.0,104.86,15.0
5970.0,104.69,10.0
6000.0,102.93,10.0
6030.0,95.54,10.0
6060.0,97.32,8.0
6090.0,107.45,7.0
6120.0,112.82,9.0
6150.0,94.11,9.0
6180.0,102.79,13.0
6210.0,108.65,4.0
6240.0,89.53,8.0
6270.0,80.21,8.0
6300.0,100.34,8.0
6330.0,95.9,11.0
6360.0,119.33,7.0
6390.0,116.83,11.0
6420.0,97.26,7.0
6450.0,92.31,7.0
6480.0,113.11,10.0
6510.0,112.92,6.0
6540.0,105.34,9.0
6570.0,105.43,7.0
6600.0,103.38,8.0
6630.0,103.93,6.0
6660.0,114.47,7.0
6690.0,116.17,6.0
6720.0,105.34,12.0
6750.0,112.8,5.0
6780.0,117.36,5.0
6810.0,112.17,5.0
6840.0,94.45,8.0
6870.0,108.58,8.0
6900.0,109.71,6.0
6930.0,102.86,9.0
6960.0,101.66,8.0
6990.0,104.28,11.0
7020.0,107.37,11.0
7050.0,100.63,13.0
7080.0,104.3,8.0
7110.0,113.18,7.0
7140.0,81.7,8.0
7170.0,104.22,10.0
7200.0,107.95,11.0
7230.0,105.45,10.0
7260.0,113.01,5.0
7290.0,108.18,11.0
7320.0,101.15,10.0
7350.0,106.3,7.0
7380.0,118.08,7.0
7410.0,93.82,9.0
7440.0,104.26,6.0
7470.0,107.11,6.0
7500.0,109.32,10.0
7530.0,99.36,5.0
7560.0,113.18,4.0
7590.0,111.45,9.0
7620.0,95.19,15.0
7650.0,109.93,5.0
7680.0,101.95,11.0
7710.0,112.63,6.0
7740.0,115.91,5.0
7770.0,107.48,8.0
7800.0,112.51,6.0
7830.0,112.17,6.0
7860.0,108.03,11.0
7890.0,109.15,9.0
7920.0,113.47,10.0
7950.0,101.46,8.0
7980.0,117.78,7.0
8010.0,98.29,8.0
8040.0,100.81,9.0
8070.0,110.65,8.0
8100.0,111.65,10.0
8130.0,108.26,7.0
8160.0,105.95,9.0
8190.0,107.91,7.0
8220.0,113.92,5.0
8250.0,104.44,7.0
8280.0,105.33,9.0
8310.0,107.68,9.0
8340.0,113.11,8.0
8370.0,115.05,4.0
8400.0,116.9,10.0
8430.0,110.6,4.0
8460.0,104.35,7.0
8490.0,111.86,7.0
8520.0,115.56,10.0
8550.0,111.23,2.0
8580.0,113.99,9.0
8610.0,113.93,8.0
8640.0,100.91,11.0
8670.0,116.3,5.0
8700.0,108.62,4.0
8730.0,97.99,9.0
8760.0,117.27,6.0
8790.0,114.69,9.0
8820.0,109.63,9.0
8850.0,105.5,10.0
8880.0,96.72,13.0
8910.0,110.83,11.0
8940.0,98.85,10.0
8970.0,103.04,11.0
9000.0,inf,0.0
