0.0,inf,0.0
30.0,102.53,1.0
60.0,inf,0.0
90.0,121.11,1.0
120.0,105.8,10.0
150.0,103.84,9.0
180.0,99.24,12.0
210.0,106.65,11.0
240.0,100.74,11.0
270.0,116.36,8.0
300.0,107.37,12.0
330.0,112.11,11.0
360.0,105.74,8.0
390.0,105.09,12.0
420.0,98.85,8.0
450.0,111.37,12.0
480.0,105.78,7.0
510.0,100.99,17.0
540.0,107.45,14.0
570.0,113.44,11.0
600.0,107.29,10.0
630.0,86.05,12.0
660.0,66.24,16.0
690.0,104.0,8.0
720.0,101.26,13.0
750.0,106.0,9.0
780.0,78.21,16.0
810.0,88.67,12.0
840.0,113.44,8.0
870.0,104.94,11.0
900.0,89.32,10.0
930.0,85.51,14.0
960.0,109.98,14.0
990.0,108.13,9.0
1020.0,105.95,10.0
1050.0,96.28,16.0
1080.0,111.73,8.0
1110.0,89.26,13.0
1140.0,99.23,10.0
1170.0,77.27,15.0
1200.0,109.72,12.0
1230.0,113.04,10.0
1260.0,111.11,13.0
1290.0,105.06,9.0
1320.0,101.45,16.0
1350.0,97.81,10.0
1380.0,101.4,13.0
1410.0,75.16,13.0
1440.0,102.79,11.0
1470.0,97.17,8.0
1500.0,105.01,12.0
1530.0,108.73,15.0
1560.0,111.56,10.0
1590.0,107.05,10.0
1620.0,111.11,9.0
1650.0,80.57,15.0
1680.0,80.61,11.0
1710.0,98.59,10.0
1740.0,95.44,13.0
1770.0,91.86,12.0
1800.0,106.39,11.0
1830.0,108.44,10.0
1860.0,89.03,15.0
1890.0,113.61,10.0
1920.0,89.34,15.0
1950.0,94.58,11.0
1980.0,99.77,11.0
2010.0,105.2,14.0
2040.0,87.54,12.0
2070.0,69.08,15.0
2100.0,88.42,16.0
2130.0,105.06,10.0
2160.0,100.8,9.0
2190.0,103.16,11.0
2220.0,100.03,13.0
2250.0,88.92,17.0
2280.0,92.35,16.0
2310.0,107.28,11.0
2340.0,72.82,16.0
2370.0,105.18,9.0
2400.0,86.37,11.0
2430.0,59.86,16.0
2460.0,69.32,19.0
2490.0,92.74,10.0
2520.0,94.67,18.0
2550.0,82.39,18.0
2580.0,96.7,13.0
2610.0,98.61,14.0
2640.0,101.48,11.0
2670.0,101.89,17.0
2700.0,97.17,15.0
2730.0,94.03,10.0
2760.0,85.11,18.0
2790.0,100.2,11.0
2820.0,87.85,13.0
2850.0,87.32,16.0
2880.0,112.45,11.0
2910.0,88.38,13.0
2940.0,79.08,17.0
2970.0,98.82,13.0
3000.0,51.29,19.0
3030.0,98.05,11.0
3060.0,70.91,14.0
3090.0,85.07,11.0
3120.0,91.98,16.0
3150.0,100.04,16.0
3180.0,105.39,13.0
3210.0,108.77,14.0
3240.0,105.71,10.0
3270.0,107.24,9.0
3300.0,80.51,11.0
3330.0,99.48,11.0
3360.0,97.43,18.0
3390.0,103.59,12.0
3420.0,102.02,10.0
3450.0,102.1,15.0
3480.0,102.37,15.0
3510.0,103.23,12.0
3540.0,104.39,8.0
3570.0,98.5,11.0
3600.0,102.21,13.0
3630.0,103.74,15.0
3660.0,103.67,13.0
3690.0,108.55,9.0
3720.0,81.15,18.0
3750.0,98.97,16.0
3780.0,106.09,11.0
3810.0,106.91,11.0
3840.0,109.18,13.0
3870.0,100.55,11.0
3900.0,104.92,10.0
3930.0,100.22,12.0
3960.0,102.23,13.0
3990.0,113.89,8.0
4020.0,101.45,10.0
4050.0,98.71,13.0
4080.0,92.45,11.0
4110.0,91.13,12.0
4140.0,91.91,17.0
4170.0,108.59,16.0
4200.0,109.7,9.0
4230.0,84.06,14.0
4260.0,77.04,10.0
4290.0,56.4,6.0
4320.0,32.73,5.0
4350.0,15.43,7.0
4380.0,10.8,1.0
4410.0,inf,0.0
4440.0,11.8,1.0
4470.0,23.2,13.0
4500.0,20.81,8.0
4530.0,inf,0.0
4560.0,12.19,2.0
4590.0,17.03,4.0
4620.0,12.16,1.0
4650.0,15.06,7.0
4680.0,31.54,14.0
4710.0,23.88,3.0
4740.0,inf,0.0
4770.0,12.84,5.0
4800.0,17.38,5.0
4830.0,14.6,3.0
4860.0,15.95,5.0
4890.0,20.72,3.0
4920.0,24.52,16.0
4950.0,19.68,1.0
4980.0,11.42,1.0
5010.0,19.52,16.0
5040.0,16.26,2.0
5070.0,30.84,15.0
5100.0,26.1,12.0
5130.0,inf,0.0
5160.0,inf,0.0
5190.0,-1.0,-1
5220.0,15.39,3.0
5250.0,20.77,6.0
5280.0,16.15,6.0
5310.0,19.37,5.0
5340.0,83.46,5.0
5370.0,86.53,9.0
5400.0,98.57,4.0
5430.0,106.87,2.0
5460.0,104.25,8.0
5490.0,104.24,8.0
5520.0,99.82,9.0
5550.0,100.48,8.0
5580.0,112.93,6.0
5610.0,102.88,8.0
5640.0,107.22,11.0
5670.0,109.38,8.0
5700.0,98.74,13.0
5730.0,110.08,7.0
5760.0,111.88,10.0
5790.0,101.4,12.0
5820.0,104.97,11.0
5850.0,96.51,9.0
5880.0,86.59,11.0
5910.0,110.23,8.0
5940.0,100.89,18.0
5970.0,108.09,8.0
6000.0,101.44,12.0
6030.0,97.18,10.0
6060.0,104.52,6.0
6090.0,103.43,10.0
6120.0,111.53,6.0
6150.0,97.55,12.0
6180.0,87.81,11.0
6210.0,89.92,8.0
6240.0,101.6,6.0
6270.0,82.98,7.0
6300.0,101.36,9.0
6330.0,107.25,7.0
6360.0,96.07,10.0
6390.0,117.22,10.0
6420.0,108.21,8.0
6450.0,103.89,9.0
6480.0,111.12,9.0
6510.0,113.75,10.0
6540.0,108.02,8.0
6570.0,107.94,5.0
6600.0,104.3,8.0
6630.0,99.35,7.0
6660.0,114.89,8.0
6690.0,112.08,6.0
6720.0,105.76,9.0
6750.0,108.55,7.0
6780.0,118.34,4.0
6810.0,102.55,7.0
6840.0,78.76,8.0
