0.0,121.25,1.0
30.0,104.27,19.0
60.0,113.65,17.0
90.0,102.97,16.0
120.0,108.28,12.0
150.0,100.38,18.0
180.0,106.29,13.0
210.0,94.14,19.0
240.0,103.89,13.0
270.0,116.34,10.0
300.0,108.35,15.0
330.0,105.82,16.0
360.0,113.1,16.0
390.0,104.42,9.0
420.0,104.9,23.0
450.0,105.46,23.0
480.0,109.4,15.0
510.0,98.29,15.0
540.0,104.41,26.0
570.0,114.29,18.0
600.0,98.21,15.0
630.0,101.53,15.0
660.0,106.04,13.0
690.0,99.11,21.0
720.0,104.6,16.0
750.0,104.72,16.0
780.0,97.02,19.0
810.0,107.27,13.0
840.0,108.01,20.0
870.0,106.83,24.0
900.0,89.45,18.0
930.0,106.47,15.0
960.0,104.81,16.0
990.0,109.03,15.0
1020.0,111.7,12.0
1050.0,100.96,20.0
1080.0,106.62,17.0
1110.0,105.73,13.0
1140.0,113.9,13.0
1170.0,105.15,16.0
1200.0,107.7,22.0
1230.0,116.51,16.0
1260.0,102.47,18.0
1290.0,110.17,14.0
1320.0,111.02,18.0
1350.0,108.48,21.0
1380.0,109.45,13.0
1410.0,108.48,14.0
1440.0,104.7,19.0
1470.0,117.33,11.0
1500.0,102.5,17.0
1530.0,89.6,21.0
1560.0,102.86,16.0
1590.0,109.25,12.0
1620.0,98.84,16.0
1650.0,103.89,14.0
1680.0,97.31,19.0
1710.0,111.32,11.0
1740.0,107.68,17.0
1770.0,106.06,16.0
1800.0,100.95,15.0
1830.0,110.14,16.0
1860.0,102.19,27.0
1890.0,107.62,10.0
1920.0,103.91,20.0
1950.0,110.15,23.0
1980.0,108.62,19.0
2010.0,106.08,19.0
2040.0,99.7,15.0
2070.0,95.51,18.0
2100.0,92.35,18.0
2130.0,102.68,25.0
2160.0,107.9,24.0
2190.0,108.89,26.0
2220.0,107.18,18.0
2250.0,100.9,23.0
2280.0,84.84,17.0
2310.0,91.67,23.0
2340.0,101.75,28.0
2370.0,98.58,24.0
2400.0,97.21,28.0
2430.0,90.44,19.0
2460.0,85.68,22.0
2490.0,97.2,18.0
2520.0,107.19,12.0
2550.0,100.7,15.0
2580.0,110.27,17.0
2610.0,95.12,19.0
2640.0,90.81,24.0
2670.0,90.47,26.0
2700.0,94.6,22.0
2730.0,90.32,17.0
2760.0,75.67,24.0
2790.0,104.58,21.0
2820.0,88.97,19.0
2850.0,92.92,25.0
2880.0,90.75,28.0
2910.0,88.55,23.0
2940.0,93.58,23.0
2970.0,95.79,20.0
3000.0,94.39,24.0
3030.0,105.6,22.0
3060.0,112.55,18.0
3090.0,112.29,17.0
3120.0,108.91,21.0
3150.0,102.45,12.0
3180.0,93.22,19.0
3210.0,97.14,19.0
3240.0,104.43,24.0
3270.0,109.68,21.0
3300.0,91.65,18.0
3330.0,95.29,27.0
3360.0,94.71,27.0
3390.0,111.59,16.0
3420.0,106.75,16.0
3450.0,92.64,21.0
3480.0,101.09,16.0
3510.0,108.15,16.0
3540.0,106.34,29.0
3570.0,99.82,24.0
3600.0,107.61,17.0
3630.0,99.84,15.0
3660.0,95.3,18.0
3690.0,109.65,10.0
3720.0,103.16,15.0
3750.0,102.11,18.0
3780.0,101.77,19.0
3810.0,110.07,13.0
3840.0,108.34,17.0
3870.0,105.5,12.0
3900.0,105.11,18.0
3930.0,104.87,14.0
3960.0,106.78,15.0
3990.0,114.04,18.0
4020.0,98.51,22.0
4050.0,115.07,16.0
4080.0,108.02,19.0
4110.0,93.81,22.0
4140.0,107.98,13.0
4170.0,108.65,15.0
4200.0,112.64,15.0
4230.0,99.43,15.0
4260.0,111.12,11.0
4290.0,112.58,11.0
4320.0,117.07,11.0
4350.0,113.24,10.0
4380.0,103.53,18.0
4410.0,109.24,12.0
4440.0,110.42,9.0
4470.0,101.23,11.0
4500.0,111.39,10.0
4530.0,106.13,8.0
4560.0,112.31,7.0
4590.0,107.41,11.0
4620.0,106.93,13.0
4650.0,111.04,11.0
4680.0,112.4,13.0
4710.0,107.84,11.0
4740.0,104.01,7.0
4770.0,106.25,8.0
4800.0,103.14,12.0
4830.0,112.4,18.0
4860.0,112.66,8.0
4890.0,108.15,18.0
4920.0,112.17,8.0
4950.0,109.61,9.0
4980.0,114.07,14.0
5010.0,111.19,14.0
5040.0,103.8,8.0
5070.0,99.37,11.0
5100.0,120.24,5.0
5130.0,113.07,5.0
5160.0,107.14,11.0
5190.0,114.43,6.0
5220.0,122.07,3.0
5250.0,87.32,6.0
5280.0,115.25,9.0
5310.0,117.52,5.0
5340.0,107.38,5.0
5370.0,111.77,9.0
5400.0,112.15,7.0
5430.0,112.76,16.0
5460.0,115.29,8.0
5490.0,100.49,10.0
5520.0,98.59,12.0
5550.0,112.36,9.0
5580.0,108.61,16.0
5610.0,115.87,13.0
5640.0,113.84,9.0
5670.0,110.82,11.0
5700.0,118.61,14.0
5730.0,112.54,17.0
5760.0,112.94,9.0
5790.0,111.51,16.0
5820.0,105.02,19.0
5850.0,106.51,17.0
5880.0,106.88,13.0
5910.0,102.38,10.0
5940.0,100.49,14.0
5970.0,102.37,14.0
6000.0,110.64,11.0
6030.0,112.73,9.0
6060.0,112.99,13.0
6090.0,109.31,13.0
6120.0,103.73,11.0
6150.0,106.89,11.0
6180.0,105.62,18.0
6210.0,104.47,9.0
6240.0,101.75,11.0
6270.0,116.69,7.0
6300.0,108.92,12.0
6330.0,106.79,14.0
6360.0,110.51,8.0
6390.0,112.19,9.0
6420.0,115.04,10.0
6450.0,103.08,11.0
6480.0,113.24,7.0
6510.0,103.39,15.0
6540.0,115.01,3.0
6570.0,112.85,8.0
6600.0,107.08,7.0
6630.0,112.14,12.0
6660.0,112.64,5.0
6690.0,118.31,4.0
6720.0,108.27,11.0
6750.0,113.69,5.0
6780.0,113.42,11.0
6810.0,107.35,7.0
6840.0,95.47,12.0
6870.0,110.0,10.0
6900.0,109.57,14.0
6930.0,115.83,13.0
6960.0,114.1,19.0
6990.0,108.27,11.0
7020.0,94.36,12.0
7050.0,119.64,9.0
7080.0,114.48,13.0
7110.0,109.39,15.0
7140.0,107.94,10.0
7170.0,103.52,11.0
7200.0,111.89,14.0
7230.0,100.82,13.0
7260.0,106.35,10.0
7290.0,105.21,8.0
7320.0,101.92,12.0
7350.0,108.29,8.0
7380.0,114.04,7.0
7410.0,98.79,11.0
7440.0,106.85,8.0
7470.0,111.09,6.0
7500.0,104.91,14.0
7530.0,102.74,14.0
7560.0,93.71,6.0
7590.0,105.01,10.0
7620.0,117.24,5.0
7650.0,120.62,4.0
7680.0,108.43,13.0
7710.0,111.71,6.0
7740.0,110.11,9.0
7770.0,118.0,11.0
7800.0,115.21,14.0
7830.0,115.9,13.0
7860.0,111.6,10.0
7890.0,111.94,8.0
7920.0,100.01,10.0
7950.0,106.44,10.0
7980.0,111.24,8.0
8010.0,106.26,12.0
8040.0,99.68,10.0
8070.0,116.89,16.0
8100.0,105.82,9.0
8130.0,115.4,4.0
8160.0,106.95,9.0
8190.0,106.4,9.0
8220.0,107.19,11.0
8250.0,109.04,8.0
8280.0,113.14,9.0
8310.0,113.6,12.0
8340.0,114.78,4.0
8370.0,109.29,7.0
8400.0,106.55,9.0
8430.0,115.16,10.0
8460.0,115.43,3.0
8490.0,109.93,9.0
8520.0,118.36,8.0
8550.0,104.35,14.0
8580.0,117.28,4.0
8610.0,102.45,10.0
8640.0,115.38,9.0
8670.0,115.06,7.0
8700.0,118.3,10.0
8730.0,111.89,17.0
8760.0,109.55,14.0
8790.0,107.04,16.0
8820.0,107.17,15.0
8850.0,111.08,19.0
8880.0,114.33,12.0
8910.0,111.06,13.0
8940.0,111.24,9.0
8970.0,109.28,8.0
9000.0,inf,0.0
