0.0,inf,0.0
30.0,106.84,4.9511889703002279
60.0,121.53,4.8532634422184096
90.0,104.09,2.9674156449468869
120.0,117.74,7.2004312314575758
150.0,119.2,3.0667627499013763
180.0,116.61,6.0285428541866928
210.0,108.21,7.7484255779428581
240.0,111.4,1.9581333845209083
270.0,112.31,18.959606501773209
300.0,113.46,9.8810153771486799
330.0,102.75,22.073413430365783
360.0,94.23,26.579807375312861
390.0,95.95,19.442115363050405
420.0,111.73,16.075032127450211
450.0,88.57,18.890934504007671
480.0,91.96,17.774968338055558
510.0,107.75,16.017397933374689
540.0,105.04,14.819376702391267
570.0,101.09,25.328725850676047
600.0,95.79,30.461528301028007
630.0,100.61,10.114046063716414
660.0,110.09,16.462352769334068
690.0,82.91,31.666383618234001
720.0,88.93,32.505429650754614
750.0,86.67,16.981180664736858
780.0,91.99,25.019042343739457
810.0,85.4,9.6650587019228098
840.0,86.69,30.997559915917133
870.0,86.72,19.412782467318447
900.0,71.05,26.568305079276779
930.0,51.9,10.927902543372664
960.0,30.71,19.725029171340999
990.0,51.23,24.803015563930188
1020.0,25.53,20.402492243988071
1050.0,14.84,15.67946554460706
1080.0,21.82,27.610367387437147
1110.0,10.36,12.891836484093691
1140.0,11.57,9.7635981021636535
1170.0,24.17,28.289455387171838
1200.0,15.89,26.053551306570053
1230.0,6.94,1.0134834544611959
1260.0,18.83,23.4788277081175
1290.0,11.69,13.047465691244968
1320.0,19.03,23.021797151139079
1350.0,23.57,11.651499626995871
1380.0,14.28,20.30109529963817
1410.0,22.63,27.951019552217726
1440.0,14.97,18.146921890334745
1470.0,15.73,18.996902820304648
1500.0,4.49,4.9529141148973599
1530.0,16.03,9.9137797134134349
1560.0,23.97,36.760532145020576
1590.0,20.47,18.545794196482799
1620.0,14.56,1.9216136432204354
1650.0,18.63,30.874661458238478
1680.0,9.79,13.035350472090894
1710.0,15.57,5.0357960755328923
1740.0,29.66,30.063552942311382
1770.0,21.07,21.685029430451848
1800.0,6.6,3.9833685323635524
1830.0,16.5,29.250258167930191
1860.0,16.54,18.677513507632618
1890.0,11.36,8.7143293079112052
1920.0,20.37,18.360670643885918
1950.0,18.22,21.924168093413545
1980.0,10.37,9.7681410261679318
2010.0,20.08,28.734107510681678
2040.0,16.89,16.846069796227404
2070.0,4.12,0.98787035128821066
2100.0,inf,0.0
2130.0,21.82,20.371768895001242
2160.0,-1.0,-1
2190.0,16.08,15.790671445571602
2220.0,9.77,10.038857868218251
2250.0,16.18,9.8653527218739008
2280.0,13.16,10.78766796996112
2310.0,5.25,5.0230778202943354
2340.0,12.03,16.716256232919779
2370.0,9.62,5.0599786546239773
2400.0,5.21,4.102752102975205
2430.0,22.81,28.396001596901446
2460.0,14.1,13.586449370065177
2490.0,11.12,8.5645872172562107
2520.0,13.16,9.9549745072154181
2550.0,30.75,26.510593109059371
2580.0,9.74,21.185023871095346
2610.0,6.54,2.8393130196980323
2640.0,inf,0.0
2670.0,6.4,4.8379297180225702
2700.0,14.6,20.951533317617415
2730.0,15.04,12.04965824988448
2760.0,10.12,11.070506460546611
2790.0,8.31,0.96191887143981925
2820.0,24.1,8.3408881973087681
2850.0,22.36,31.338136023121013
2880.0,12.08,16.079444226039715
2910.0,17.46,13.890749603404329
2940.0,24.46,17.92190666440715
2970.0,10.76,7.5249822877091459
3000.0,6.55,2.0344880298119081
3030.0,17.81,18.278916916689496
3060.0,19.04,20.096400766327125
3090.0,17.79,27.620214423681908
3120.0,8.11,7.2465341347456755
3150.0,8.89,2.0484724380073227
3180.0,7.29,7.8346383236428565
3210.0,10.63,9.098784775395341
3240.0,35.26,19.651181787233067
3270.0,25.0,27.483199080913135
3300.0,11.47,5.247214965280711
3330.0,26.68,14.316306905495326
3360.0,18.4,13.503521498476399
3390.0,9.13,0.95588535438263422
3420.0,8.32,7.5627214651264598
3450.0,11.0,6.3217632662862782
3480.0,12.47,4.3579256454382733
3510.0,18.54,22.358168159291573
3540.0,9.82,3.8399329747988378
3570.0,3.57,3.9489562999430285
3600.0,28.94,30.219701301165049
3630.0,20.51,18.374875377449619
3660.0,9.73,10.261474504965415
3690.0,5.27,3.1567566466299577
3720.0,15.01,20.726671085295838
3750.0,22.86,4.7588425336892088
3780.0,22.72,13.329295360111058
3810.0,22.24,16.886145115892329
3840.0,18.82,21.069786129531089
3870.0,9.46,1.0303707078786244
3900.0,15.41,6.8472167757179987
3930.0,15.0,11.633243183734946
3960.0,16.99,13.711975111433432
3990.0,11.47,5.5863555572078054
4020.0,10.47,4.3814559673656932
4050.0,12.29,8.9965766024714249
4080.0,17.94,19.702410297759176
4110.0,10.2,4.7494723169267781
4140.0,25.45,32.814411148277003
4170.0,19.86,13.357678212426997
4200.0,31.5,12.505572667699846
4230.0,29.14,26.880832515505961
4260.0,8.45,15.16241305228999
4290.0,4.3,1.1061805177355279
4320.0,7.81,6.7014323152128901
4350.0,18.54,9.011214253010511
4380.0,20.6,7.5817947421598095
4410.0,12.98,28.679207971124988
4440.0,13.31,9.9440065261898578
4470.0,26.55,25.238903225729324
4500.0,21.0,8.7567448905442475
4530.0,19.05,16.220125982111892
4560.0,21.0,24.328716512146837
4590.0,19.39,14.802355488479007
4620.0,6.03,0.95296439601403127
4650.0,9.41,9.697404515414588
4680.0,9.55,9.0309153762945353
4710.0,16.06,25.00845242005893
4740.0,5.46,9.0604942646671542
4770.0,15.41,17.262563206434137
4800.0,24.58,23.661540923335611
4830.0,17.6,3.8896613435608569
4860.0,20.98,22.4037185806792
4890.0,8.15,6.7211395563587129
4920.0,7.84,8.4345692008583661
4950.0,12.65,15.515322998930028
4980.0,17.93,14.605000287038862
5010.0,9.58,5.4179137456809103
5040.0,14.72,19.973155008015073
5070.0,14.61,19.916977951384794
5100.0,10.08,16.506592629275495
5130.0,9.73,18.824282060643792
5160.0,14.52,31.707200068920759
5190.0,13.67,13.454033350973614
5220.0,10.3,7.0247489475329798
5250.0,8.97,6.1907866273829475
5280.0,17.22,10.331121076372565
5310.0,23.23,23.144914290653769
5340.0,15.38,19.196764883151616
5370.0,12.74,24.543380281802854
5400.0,8.08,15.040886571816159
5430.0,8.71,3.776709634750699
5460.0,21.39,1.0032471426123246
5490.0,23.43,30.380335330833724
5520.0,16.9,19.355008644291058
5550.0,24.5,7.9637360478961599
5580.0,22.36,29.071268904339369
5610.0,23.31,20.918613436784913
5640.0,15.06,9.0721354226321029
5670.0,10.32,22.991253407251541
5700.0,20.84,40.40278064762893
5730.0,11.87,11.409312819382166
5760.0,5.54,7.0800374413350458
5790.0,7.97,8.804189966463257
5820.0,15.24,17.481667674174808
5850.0,13.82,11.759193414769543
5880.0,18.34,16.001796928287888
5910.0,13.72,15.846142309111057
5940.0,25.66,13.903116097507363
5970.0,21.06,17.071938045290466
6000.0,16.95,15.93791369525329
6030.0,25.79,28.304098827946568
6060.0,34.69,19.674132129528505
6090.0,15.07,4.7297792624668746
6120.0,17.09,18.341978612143279
6150.0,13.51,17.811538857720159
6180.0,9.19,15.096217065807508
6210.0,23.75,12.019038302324633
6240.0,12.76,2.9236521590813322
6270.0,8.93,8.5340328198345574
6300.0,9.36,12.646745640951147
6330.0,15.96,8.1038403653789288
6360.0,18.25,2.8171770356434731
6390.0,16.63,20.876934528030972
6420.0,23.43,33.481338918148921
6450.0,21.2,24.064080774869527
6480.0,14.97,10.595178924185975
6510.0,11.86,14.485760895555154
6540.0,14.33,16.061418594091315
6570.0,8.62,8.0831928793384087
6600.0,27.36,7.3442211707666862
6630.0,17.26,22.557153994941785
6660.0,22.03,16.100503488440776
6690.0,17.82,30.438815126363174
6720.0,9.39,13.279617580171143
6750.0,11.07,7.772129028861718
6780.0,22.2,15.862016588787325
6810.0,26.08,25.471201824556832
6840.0,14.85,10.735057993383032
6870.0,14.75,10.371761974312598
6900.0,15.98,17.819656378571384
6930.0,10.6,19.453727401798673
6960.0,13.83,11.322797659744383
6990.0,16.71,26.80885659608705
7020.0,10.84,5.7545685390763737
7050.0,10.16,5.0690932680214296
7080.0,20.52,28.322902364810897
7110.0,14.63,25.196706509474435
7140.0,24.89,6.5966281462687508
7170.0,24.5,12.431459054032819
7200.0,20.28,20.07856508550277
7230.0,-1.0,-1
7260.0,8.13,8.1967857756215921
7290.0,15.99,18.761236550708798
7320.0,7.79,13.24215348051419
7350.0,11.6,10.846518728033411
7380.0,12.39,19.8447729095044
7410.0,18.98,33.663768109382239
7440.0,7.23,10.687105096422689
7470.0,15.05,16.811142865533132
7500.0,9.88,15.718995035149618
7530.0,11.86,24.20252686771671
7560.0,11.68,8.014405899837417
7590.0,13.86,18.089469291595556
7620.0,10.87,16.90135885443134
7650.0,19.68,14.725958948712934
7680.0,15.59,6.9254380035584573
7710.0,20.52,22.52368257457983
7740.0,22.4,28.377063104437909
7770.0,9.7,7.6852157168086457
7800.0,7.71,9.2515436404961218
7830.0,14.09,14.378544642090912
7860.0,16.76,19.911416437326125
7890.0,24.66,15.468663868496126
7920.0,18.17,18.69854839059392
7950.0,6.74,18.284819181424023
7980.0,7.6,11.639923033293121
8010.0,17.0,14.142027237664118
8040.0,18.58,21.511981476720397
8070.0,12.86,25.168200809222409
8100.0,15.19,17.519102796857268
8130.0,11.96,10.881355450444284
8160.0,10.07,4.8386658552407207
8190.0,18.11,18.510043111105677
8220.0,11.43,6.9907688052463124
8250.0,16.98,10.032579298246825
8280.0,28.88,24.265576653382322
8310.0,25.56,32.198730170560808
8340.0,14.02,3.0099614983883693
8370.0,11.16,6.4893290942012145
8400.0,19.37,31.752285708415936
8430.0,9.76,10.200452470009965
8460.0,9.34,16.437366176312441
8490.0,8.33,12.697456888469796
8520.0,16.84,4.1662051059682321
8550.0,20.48,26.193708308220693
8580.0,10.2,3.641881504520843
8610.0,23.32,22.608492621601449
8640.0,24.94,23.130118958839631
8670.0,14.29,20.600992426390263
8700.0,5.85,8.7656343899559328
8730.0,18.55,14.567364588124629
8760.0,7.21,4.3193157125858859
8790.0,22.12,20.332763158690991
8820.0,16.21,19.346045871857338
8850.0,19.25,10.898898955321272
8880.0,10.2,24.011047240451841
8910.0,12.98,15.858175705791252
8940.0,12.26,12.089978943014064
8970.0,20.46,23.707882987418678
9000.0,inf,0.0
