0.0,inf,0.0
30.0,inf,0.0
60.0,117.61,1.0
90.0,inf,0.0
120.0,114.29,2.0
150.0,99.49,8.0
180.0,95.4,8.0
210.0,93.2,15.0
240.0,106.21,10.0
270.0,95.07,10.0
300.0,103.59,8.0
330.0,81.29,14.0
360.0,96.11,8.0
390.0,112.12,9.0
420.0,105.93,11.0
450.0,95.57,11.0
480.0,104.51,13.0
510.0,99.13,4.0
540.0,99.98,20.0
570.0,104.75,14.0
600.0,114.68,11.0
630.0,97.94,8.0
660.0,106.45,11.0
690.0,82.7,16.0
720.0,85.7,10.0
750.0,100.93,15.0
780.0,107.93,9.0
810.0,76.69,14.0
840.0,79.56,17.0
870.0,114.79,8.0
900.0,99.58,12.0
930.0,104.2,8.0
960.0,103.56,14.0
990.0,107.72,16.0
1020.0,106.84,10.0
1050.0,106.85,10.0
1080.0,98.72,15.0
1110.0,110.21,9.0
1140.0,107.5,9.0
1170.0,91.78,12.0
1200.0,93.41,11.0
1230.0,102.02,11.0
1260.0,112.0,10.0
1290.0,99.28,10.0
1320.0,107.55,7.0
1350.0,91.26,19.0
1380.0,97.2,11.0
1410.0,102.83,15.0
1440.0,79.41,12.0
1470.0,98.69,13.0
1500.0,102.71,9.0
1530.0,103.26,14.0
1560.0,109.86,12.0
1590.0,95.41,11.0
1620.0,99.02,9.0
1650.0,110.06,10.0
1680.0,102.91,11.0
1710.0,85.27,15.0
1740.0,103.27,8.0
1770.0,101.55,14.0
1800.0,100.58,15.0
1830.0,106.93,11.0
1860.0,93.17,10.0
1890.0,97.5,14.0
1920.0,105.98,11.0
1950.0,101.39,15.0
1980.0,104.65,10.0
2010.0,97.98,11.0
2040.0,105.18,14.0
2070.0,108.8,8.0
2100.0,94.17,17.0
2130.0,105.42,17.0
2160.0,99.13,11.0
2190.0,91.23,8.0
2220.0,115.16,13.0
2250.0,98.56,12.0
2280.0,100.82,17.0
2310.0,99.63,16.0
2340.0,105.92,10.0
2370.0,76.72,10.0
2400.0,68.2,11.0
2430.0,97.63,11.0
2460.0,72.82,14.0
2490.0,64.32,19.0
2520.0,76.18,14.0
2550.0,69.93,16.0
2580.0,64.04,16.0
2610.0,91.13,15.0
2640.0,101.6,12.0
2670.0,99.89,14.0
2700.0,99.42,15.0
2730.0,104.42,13.0
2760.0,109.34,11.0
2790.0,105.92,15.0
2820.0,104.45,11.0
2850.0,91.75,12.0
2880.0,97.67,16.0
2910.0,110.46,12.0
2940.0,87.0,13.0
2970.0,53.52,16.0
3000.0,72.67,15.0
3030.0,80.12,13.0
3060.0,63.91,16.0
3090.0,95.52,17.0
3120.0,99.97,11.0
3150.0,98.66,18.0
3180.0,100.2,16.0
3210.0,106.19,14.0
3240.0,107.72,15.0
3270.0,106.35,9.0
3300.0,103.16,11.0
3330.0,75.83,9.0
3360.0,98.08,12.0
3390.0,96.63,18.0
3420.0,104.33,11.0
3450.0,109.8,11.0
3480.0,77.4,17.0
3510.0,91.15,15.0
3540.0,101.88,11.0
3570.0,105.25,8.0
3600.0,98.41,12.0
3630.0,92.64,15.0
3660.0,82.8,12.0
3690.0,54.93,15.0
3720.0,20.71,5.0
3750.0,61.88,15.0
3780.0,22.96,3.0
3810.0,-1.0,-1
3840.0,11.19,4.0
3870.0,inf,0.0
3900.0,8.48,1.0
3930.0,16.73,1.0
3960.0,27.79,11.0
3990.0,-1.0,-1
4020.0,inf,0.0
4050.0,12.34,6.0
4080.0,-1.0,-1
4110.0,inf,0.0
4140.0,inf,0.0
4170.0,8.09,1.0
4200.0,13.03,6.0
4230.0,inf,0.0
4260.0,9.74,2.0
4290.0,16.77,4.0
4320.0,25.84,13.0
4350.0,12.04,4.0
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,13.05,7.0
4470.0,inf,0.0
4500.0,15.6,9.0
4530.0,29.26,18.0
4560.0,23.83,3.0
4590.0,inf,0.0
4620.0,17.68,5.0
4650.0,22.96,8.0
4680.0,16.64,3.0
4710.0,28.1,3.0
4740.0,inf,0.0
4770.0,20.52,14.0
4800.0,14.07,1.0
4830.0,17.56,3.0
4860.0,22.78,14.0
4890.0,17.1,2.0
4920.0,24.45,10.0
4950.0,28.4,11.0
4980.0,9.25,2.0
5010.0,9.35,1.0
5040.0,14.4,1.0
5070.0,15.19,4.0
5100.0,-1.0,-1
5130.0,18.78,3.0
5160.0,21.23,9.0
5190.0,22.08,8.0
5220.0,23.88,12.0
5250.0,24.08,5.0
5280.0,21.71,12.0
5310.0,inf,0.0
5340.0,inf,0.0
5370.0,26.5,8.0
5400.0,25.0,16.0
5430.0,inf,0.0
5460.0,23.66,12.0
5490.0,22.41,8.0
5520.0,21.62,6.0
5550.0,25.47,7.0
5580.0,inf,0.0
5610.0,16.94,1.0
5640.0,22.29,10.0
5670.0,21.54,12.0
5700.0,inf,0.0
5730.0,23.62,7.0
5760.0,37.53,15.0
5790.0,44.83,15.0
5820.0,30.33,7.0
5850.0,18.09,9.0
5880.0,inf,0.0
5910.0,21.66,1.0
5940.0,16.04,7.0
5970.0,24.81,7.0
6000.0,26.32,16.0
6030.0,21.11,5.0
6060.0,28.19,13.0
6090.0,12.49,1.0
6120.0,12.19,3.0
6150.0,inf,0.0
6180.0,22.69,20.0
6210.0,25.75,2.0
6240.0,24.4,10.0
6270.0,38.35,16.0
6300.0,41.9,18.0
6330.0,40.52,14.0
6360.0,26.53,4.0
6390.0,inf,0.0
6420.0,11.44,2.0
6450.0,inf,0.0
6480.0,23.78,9.0
6510.0,35.09,1.0
6540.0,27.53,14.0
6570.0,23.91,9.0
6600.0,21.57,8.0
6630.0,36.2,8.0
6660.0,46.92,8.0
6690.0,46.89,4.0
6720.0,109.81,7.0
6750.0,104.93,12.0
6780.0,108.59,7.0
6810.0,118.06,4.0
6840.0,109.88,7.0
6870.0,106.24,6.0
6900.0,98.87,13.0
6930.0,109.42,5.0
6960.0,112.04,6.0
6990.0,99.33,10.0
7020.0,102.42,11.0
7050.0,105.97,14.0
7080.0,110.5,12.0
7110.0,98.67,7.0
7140.0,108.66,8.0
7170.0,106.67,8.0
7200.0,104.82,9.0
7230.0,106.99,12.0
7260.0,106.49,9.0
7290.0,111.03,8.0
7320.0,104.71,10.0
7350.0,107.45,9.0
7380.0,103.79,8.0
7410.0,118.0,7.0
7440.0,112.52,7.0
7470.0,102.25,10.0
7500.0,103.96,5.0
7530.0,107.61,9.0
7560.0,97.7,6.0
7590.0,116.41,4.0
7620.0,111.59,11.0
7650.0,101.81,12.0
7680.0,94.72,8.0
7710.0,103.79,9.0
7740.0,105.37,9.0
7770.0,115.67,5.0
7800.0,105.17,10.0
7830.0,111.4,7.0
7860.0,112.21,7.0
7890.0,90.6,9.0
7920.0,107.91,10.0
7950.0,112.15,11.0
7980.0,105.81,6.0
8010.0,111.45,9.0
8040.0,106.03,6.0
8070.0,100.07,10.0
8100.0,110.28,7.0
8130.0,110.34,10.0
8160.0,110.81,6.0
8190.0,109.21,11.0
8220.0,98.05,9.0
8250.0,111.96,5.0
8280.0,107.53,6.0
8310.0,99.73,9.0
8340.0,106.6,9.0
8370.0,110.21,9.0
8400.0,112.08,6.0
8430.0,116.52,10.0
8460.0,107.38,3.0
8490.0,105.85,7.0
8520.0,104.47,10.0
8550.0,115.61,10.0
8580.0,115.5,1.0
8610.0,112.02,9.0
8640.0,109.71,7.0
8670.0,103.91,10.0
8700.0,116.51,4.0
8730.0,115.65,5.0
8760.0,86.1,10.0
8790.0,111.88,6.0
8820.0,114.6,9.0
8850.0,111.41,11.0
8880.0,96.21,10.0
8910.0,85.93,10.0
8940.0,84.7,14.0
8970.0,108.93,6.0
9000.0,inf,0.0
