0.0,inf,0.0
30.0,109.55,1.0114801698563702
60.0,inf,0.0
90.0,127.34,0.9875898008187981
120.0,106.43,15.827682054393359
150.0,102.04,13.039832645117922
180.0,99.6,21.996856283030777
210.0,107.04,12.985978541767416
240.0,102.79,15.064138079889947
270.0,117.92,12.908965808865954
300.0,109.43,22.422048205231086
330.0,112.28,14.884067026383816
360.0,103.54,13.926013108861349
390.0,107.07,12.772991045260635
420.0,105.22,15.906159522387442
450.0,111.72,19.27843524941575
480.0,106.48,6.9860483081106448
510.0,102.87,23.87345920416908
540.0,104.86,23.363227347261603
570.0,112.46,17.780780087678409
600.0,109.49,14.797718775781862
630.0,94.62,20.099454851089142
660.0,78.4,27.494923761871686
690.0,102.43,7.8882241941246187
720.0,101.67,19.973403950627201
750.0,104.44,12.082978940037279
780.0,88.12,26.013230766114287
810.0,91.67,21.451280434990473
840.0,113.35,8.9373414990889302
870.0,103.06,17.949309869339064
900.0,91.58,14.906315900114937
930.0,86.0,19.836882077503883
960.0,109.32,23.942679666277229
990.0,108.55,16.672552286518709
1020.0,105.13,14.764787002486115
1050.0,98.15,28.236099662922996
1080.0,113.54,10.999333682610553
1110.0,90.58,18.96137994947599
1140.0,100.5,11.924716955440823
1170.0,83.85,20.0527999426794
1200.0,111.87,17.71238321129081
1230.0,110.69,15.08645358006739
1260.0,113.07,16.924841839603804
1290.0,108.95,17.144675723422697
1320.0,98.27,23.587905195319784
1350.0,99.08,13.408416944110529
1380.0,102.18,19.874481903292136
1410.0,81.9,22.826344746322057
1440.0,99.0,19.082044177506631
1470.0,102.37,13.009596659873839
1500.0,106.18,17.570635464266189
1530.0,111.08,20.113489304612393
1560.0,110.34,12.966137710316133
1590.0,108.84,12.976677644214082
1620.0,111.7,11.980240670299407
1650.0,89.83,20.541680960104763
1680.0,79.49,15.953928483495785
1710.0,100.78,15.025852745808933
1740.0,97.89,20.934600381111533
1770.0,96.79,16.775590936495615
1800.0,107.94,15.89364417026572
1830.0,109.09,12.363610329926924
1860.0,96.09,21.959640999806833
1890.0,114.45,14.966465539906347
1920.0,93.74,20.856693792722634
1950.0,99.99,18.809939606033161
1980.0,95.14,18.464524288923808
2010.0,106.59,15.81953038666556
2040.0,97.77,17.08212610416447
2070.0,77.03,27.107507240320032
2100.0,83.9,28.288606084321334
2130.0,109.91,16.163255803417556
2160.0,103.33,14.883527324796356
2190.0,105.05,19.077958405881155
2220.0,100.71,15.356864736975481
2250.0,96.72,31.763865045789689
2280.0,99.95,27.495161282999085
2310.0,107.29,15.101696872883293
2340.0,83.15,27.118208862988396
2370.0,102.35,16.207470941863843
2400.0,87.13,21.039855124509852
2430.0,71.39,25.515209219578168
2460.0,74.08,34.100363734788694
2490.0,93.0,21.505819251053239
2520.0,100.58,29.20179840683759
2550.0,85.97,27.076409208744394
2580.0,97.06,21.078557819954
2610.0,103.44,18.770926015098336
2640.0,106.15,17.984624642187292
2670.0,103.44,18.941188949455036
2700.0,100.92,19.793218688569443
2730.0,98.68,14.972348314642497
2760.0,90.93,24.939312925587267
2790.0,101.83,16.813432123146505
2820.0,84.32,23.215877989839367
2850.0,86.52,26.215912425571595
2880.0,113.9,16.684850368304151
2910.0,84.03,28.850322512272093
2940.0,81.72,24.046704248782078
2970.0,99.18,24.204491927855184
3000.0,66.04,30.707249965647478
3030.0,92.06,19.393142915826473
3060.0,80.7,22.152257106530733
3090.0,88.22,17.98050534912317
3120.0,98.34,30.031066701849927
3150.0,102.74,25.224328296506798
3180.0,108.64,22.59376257234771
3210.0,110.09,17.242116064162307
3240.0,106.0,16.047332023152734
3270.0,109.95,12.929041921789807
3300.0,89.11,18.083374115182952
3330.0,99.55,21.327102092010282
3360.0,97.97,27.557911737181019
3390.0,108.12,15.02274370904721
3420.0,105.62,17.263914028478929
3450.0,101.89,26.004828747582891
3480.0,102.99,30.592305631115771
3510.0,102.91,16.394500240019571
3540.0,107.43,10.815899704025705
3570.0,97.64,20.934215600490255
3600.0,100.36,23.102003215042245
3630.0,104.84,21.833681673088151
3660.0,101.61,24.353022515108766
3690.0,110.91,10.850612726469802
3720.0,88.24,28.404791779836309
3750.0,99.17,21.836348786819393
3780.0,106.58,12.943186681631465
3810.0,105.03,15.853525841628024
3840.0,108.4,17.876364572003759
3870.0,99.39,18.042713371912956
3900.0,106.5,16.004307916363011
3930.0,102.99,15.804533380213101
3960.0,105.02,17.030664915413041
3990.0,115.19,8.9192822121527993
4020.0,101.29,14.154804605088133
4050.0,100.71,19.047421045926921
4080.0,100.41,18.687950406770121
4110.0,95.8,16.799959787332106
4140.0,83.05,27.819783888687862
4170.0,109.45,19.840536427303107
4200.0,109.59,12.0375601285019
4230.0,85.36,23.856515413434924
4260.0,75.09,14.952079877653114
4290.0,60.34,10.740026930824467
4320.0,36.63,10.717678072037275
4350.0,11.78,15.636551857927511
4380.0,4.91,2.0404408704727128
4410.0,inf,0.0
4440.0,10.77,3.9487334308075335
4470.0,23.35,32.322421879483016
4500.0,12.49,11.117735953371255
4530.0,inf,0.0
4560.0,4.63,1.0096400428616268
4590.0,14.47,13.98554676099978
4620.0,8.62,1.0228395433004742
4650.0,11.53,15.479282431959357
4680.0,31.46,29.695208011801839
4710.0,21.04,8.199954125718028
4740.0,inf,0.0
4770.0,13.91,9.1550222009562319
4800.0,18.36,10.639652039788727
4830.0,7.44,1.0072315746067397
4860.0,14.92,9.411035861702798
4890.0,15.34,10.085599542693576
4920.0,26.13,24.19182566436146
4950.0,8.03,0.97740728151319256
4980.0,14.59,5.0244345173425167
5010.0,20.37,35.453764244512683
5040.0,7.84,3.9422582581759023
5070.0,30.92,31.446444988969262
5100.0,26.23,20.329688854850215
5130.0,6.8,1.0222921278656276
5160.0,inf,0.0
5190.0,9.98,4.8929623214071363
5220.0,12.4,8.294193976353089
5250.0,22.21,20.427822773615162
5280.0,13.99,12.324674565679206
5310.0,19.97,17.395199526996461
5340.0,78.09,3.9273051984627561
5370.0,85.73,12.089382970665225
5400.0,93.79,3.0286592783925985
5430.0,108.8,3.0331029268022895
5460.0,103.7,8.8258288969597167
5490.0,102.36,8.0686051564334846
5520.0,101.05,10.895487188210105
5550.0,104.06,12.048271012681232
5580.0,114.33,8.9845367347276817
5610.0,103.16,9.0756399672637684
5640.0,108.05,13.126546623194194
5670.0,113.08,8.9626784498351686
5700.0,100.55,21.793716955830391
5730.0,109.55,7.0712472460311027
5760.0,111.54,9.8291048212919954
5790.0,105.22,18.059635969365242
5820.0,107.39,16.381127817507469
5850.0,99.96,12.83607981608108
5880.0,80.8,18.788446624985845
5910.0,112.32,10.855865124843554
5940.0,104.6,21.991183249193121
5970.0,108.38,7.9328107929605691
6000.0,100.7,16.802622303911633
6030.0,101.48,12.946848540038388
6060.0,102.51,6.96989018407504
6090.0,107.68,16.288154521092963
6120.0,115.01,7.0147332803411624
6150.0,101.66,15.607762214755953
6180.0,93.67,12.103846376492731
6210.0,89.99,10.99338745765262
6240.0,100.44,9.9443830186758895
6270.0,97.19,15.302605569822971
6300.0,98.53,14.896200886970512
6330.0,105.76,9.1246925353814383
6360.0,97.53,11.927106165648642
6390.0,115.52,9.8140076359150239
6420.0,107.22,9.8698701170577596
6450.0,104.6,11.06133864899485
6480.0,110.74,9.0776248476685382
6510.0,114.37,9.8983098735723765
6540.0,111.41,8.9690538116060807
6570.0,108.52,6.970145387404771
6600.0,103.94,7.8635246396107492
6630.0,99.91,9.8000083210876046
6660.0,115.96,8.1980873869857778
6690.0,112.85,9.007050182997931
6720.0,106.52,11.979186888520612
6750.0,107.9,6.9885676177518041
6780.0,118.8,4.0149487569834941
6810.0,103.52,8.9140722838736757
6840.0,90.49,14.100710660046877
6870.0,108.1,10.74725030363277
6900.0,108.21,5.0176043962400758
6930.0,113.87,7.0027887188859053
6960.0,98.79,12.672493978805987
6990.0,105.6,16.254627222211933
7020.0,110.45,15.02120307944247
7050.0,112.44,14.866734958262619
7080.0,107.13,9.9672662572349413
7110.0,103.03,13.270069539017216
7140.0,99.43,13.031731117629338
7170.0,109.9,12.064220034847573
7200.0,104.49,13.641191964787755
7230.0,104.05,11.071223681128279
7260.0,111.83,11.125193905381979
7290.0,109.53,16.807574466182345
7320.0,106.81,11.684066873423028
7350.0,104.87,10.793527147774466
7380.0,118.36,6.9390018769837356
7410.0,113.81,7.1716020780883758
7440.0,96.74,13.68413665932572
7470.0,108.35,5.0847190841270589
7500.0,109.02,9.8533242770863261
7530.0,105.13,10.007627144397008
7560.0,114.33,3.987962456491863
7590.0,108.62,7.9939022248637333
7620.0,100.98,16.94410604348738
7650.0,106.23,8.9932840540902372
7680.0,104.85,10.033983216089977
7710.0,102.12,7.9707735368728621
7740.0,120.76,4.9510237113285296
7770.0,108.47,9.9793830933673302
7800.0,109.16,9.0458876524948639
7830.0,111.34,7.8684206869599258
7860.0,108.89,14.959247385375431
7890.0,109.26,10.901787951411144
7920.0,113.82,10.741122282856352
