0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,117.36,1.0
120.0,inf,0.0
150.0,121.34,1.0
180.0,109.73,6.0
210.0,104.17,10.0
240.0,96.29,11.0
270.0,99.61,12.0
300.0,110.53,10.0
330.0,96.67,12.0
360.0,100.81,11.0
390.0,116.23,9.0
420.0,86.56,13.0
450.0,106.46,9.0
480.0,102.31,7.0
510.0,102.02,16.0
540.0,112.16,7.0
570.0,105.8,8.0
600.0,97.21,17.0
630.0,104.53,14.0
660.0,82.17,12.0
690.0,104.23,12.0
720.0,105.42,11.0
750.0,86.9,15.0
780.0,93.79,13.0
810.0,99.66,15.0
840.0,108.7,10.0
870.0,100.99,14.0
900.0,99.04,16.0
930.0,107.73,10.0
960.0,101.9,9.0
990.0,99.2,11.0
1020.0,100.4,15.0
1050.0,105.39,14.0
1080.0,104.3,13.0
1110.0,107.31,6.0
1140.0,93.07,16.0
1170.0,92.13,10.0
1200.0,104.73,8.0
1230.0,107.82,11.0
1260.0,91.24,11.0
1290.0,77.77,13.0
1320.0,114.25,12.0
1350.0,111.92,8.0
1380.0,99.6,13.0
1410.0,102.16,16.0
1440.0,101.73,12.0
1470.0,105.01,14.0
1500.0,81.6,9.0
1530.0,96.23,15.0
1560.0,96.44,13.0
1590.0,98.89,16.0
1620.0,113.21,11.0
1650.0,109.09,7.0
1680.0,104.19,12.0
1710.0,106.47,9.0
1740.0,103.02,10.0
1770.0,84.91,16.0
1800.0,99.45,7.0
1830.0,99.11,17.0
1860.0,101.19,9.0
1890.0,108.02,11.0
1920.0,110.46,8.0
1950.0,98.86,15.0
1980.0,109.43,11.0
2010.0,97.95,14.0
2040.0,100.05,10.0
2070.0,75.39,13.0
2100.0,105.2,13.0
2130.0,108.18,9.0
2160.0,103.7,17.0
2190.0,98.62,18.0
2220.0,102.69,11.0
2250.0,102.17,12.0
2280.0,110.21,11.0
2310.0,80.5,11.0
2340.0,83.72,17.0
2370.0,86.21,13.0
2400.0,106.77,12.0
2430.0,114.28,11.0
2460.0,66.88,12.0
2490.0,70.66,13.0
2520.0,98.11,14.0
2550.0,96.06,19.0
2580.0,102.27,17.0
2610.0,99.45,16.0
2640.0,86.35,18.0
2670.0,87.87,18.0
2700.0,101.42,8.0
2730.0,77.86,15.0
2760.0,100.01,13.0
2790.0,103.56,13.0
2820.0,101.64,18.0
2850.0,101.24,9.0
2880.0,91.48,12.0
2910.0,74.73,9.0
2940.0,39.53,14.0
2970.0,20.84,4.0
3000.0,44.42,15.0
3030.0,34.68,6.0
3060.0,inf,0.0
3090.0,inf,0.0
3120.0,11.93,2.0
3150.0,15.43,9.0
3180.0,16.66,2.0
3210.0,-1.0,-1
3240.0,inf,0.0
3270.0,20.56,4.0
3300.0,14.16,7.0
3330.0,13.52,6.0
3360.0,19.52,10.0
3390.0,18.86,4.0
3420.0,21.73,2.0
3450.0,inf,0.0
3480.0,27.28,8.0
3510.0,12.94,3.0
3540.0,-1.0,-1
3570.0,12.49,3.0
3600.0,inf,0.0
3630.0,-1.0,-1
3660.0,13.43,2.0
3690.0,24.26,6.0
3720.0,16.84,6.0
3750.0,inf,0.0
3780.0,16.82,4.0
3810.0,13.45,2.0
3840.0,-1.0,-1
3870.0,8.78,1.0
3900.0,20.17,2.0
3930.0,22.93,11.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,31.95,5.0
4050.0,19.78,16.0
4080.0,17.96,2.0
4110.0,inf,0.0
4140.0,11.99,1.0
4170.0,28.04,11.0
4200.0,inf,0.0
4230.0,32.7,6.0
4260.0,28.3,17.0
4290.0,23.59,3.0
4320.0,inf,0.0
4350.0,16.04,2.0
4380.0,12.92,5.0
4410.0,18.01,3.0
4440.0,12.84,5.0
4470.0,19.51,3.0
4500.0,21.43,20.0
4530.0,inf,0.0
4560.0,24.6,3.0
4590.0,27.03,11.0
4620.0,23.4,9.0
4650.0,34.9,14.0
4680.0,20.43,9.0
4710.0,inf,0.0
4740.0,-1.0,-1
4770.0,21.95,3.0
4800.0,25.1,6.0
4830.0,23.9,18.0
4860.0,23.12,4.0
4890.0,26.58,14.0
4920.0,-1.0,-1
4950.0,17.13,16.0
4980.0,20.45,3.0
5010.0,23.92,10.0
5040.0,inf,0.0
5070.0,inf,0.0
5100.0,22.93,8.0
5130.0,20.1,12.0
5160.0,17.5,1.0
5190.0,24.25,4.0
5220.0,20.35,14.0
5250.0,20.78,7.0
5280.0,28.55,16.0
5310.0,inf,0.0
5340.0,19.16,2.0
5370.0,23.72,6.0
5400.0,26.53,15.0
5430.0,21.26,2.0
5460.0,26.98,5.0
5490.0,30.72,16.0
5520.0,36.4,15.0
5550.0,20.2,12.0
5580.0,-1.0,-1
5610.0,inf,0.0
5640.0,13.02,2.0
5670.0,-1.0,-1
5700.0,16.42,12.0
5730.0,26.64,11.0
5760.0,22.01,12.0
5790.0,-1.0,-1
5820.0,19.35,12.0
5850.0,inf,0.0
5880.0,10.58,3.0
5910.0,24.53,8.0
5940.0,26.05,12.0
5970.0,33.91,7.0
6000.0,37.43,14.0
6030.0,26.27,13.0
6060.0,21.28,14.0
6090.0,-1.0,-1
6120.0,22.36,2.0
6150.0,inf,0.0
6180.0,inf,0.0
6210.0,16.29,2.0
6240.0,17.55,6.0
6270.0,22.12,8.0
6300.0,34.43,7.0
6330.0,inf,0.0
6360.0,-1.0,-1
6390.0,19.91,17.0
6420.0,14.09,2.0
6450.0,27.07,17.0
6480.0,30.84,13.0
6510.0,21.47,6.0
6540.0,26.05,14.0
6570.0,17.8,1.0
6600.0,-1.0,-1
6630.0,12.4,3.0
6660.0,11.0,3.0
6690.0,18.29,5.0
6720.0,17.6,3.0
6750.0,14.28,4.0
6780.0,18.97,11.0
6810.0,32.33,13.0
6840.0,26.73,8.0
6870.0,11.99,5.0
6900.0,17.86,4.0
6930.0,25.9,3.0
6960.0,18.19,5.0
6990.0,23.13,12.0
7020.0,36.72,13.0
7050.0,38.83,14.0
7080.0,28.01,12.0
7110.0,26.63,5.0
7140.0,20.21,3.0
7170.0,27.78,8.0
7200.0,31.4,11.0
7230.0,17.15,6.0
7260.0,23.98,11.0
7290.0,14.89,3.0
7320.0,19.45,10.0
7350.0,17.25,4.0
7380.0,19.25,13.0
7410.0,15.89,6.0
7440.0,31.32,7.0
7470.0,32.3,13.0
7500.0,21.28,4.0
7530.0,inf,0.0
7560.0,23.24,17.0
7590.0,40.14,19.0
7620.0,24.05,11.0
7650.0,16.27,6.0
7680.0,22.48,13.0
7710.0,inf,0.0
7740.0,26.09,12.0
7770.0,30.87,16.0
7800.0,40.08,13.0
7830.0,32.24,5.0
7860.0,15.25,1.0
7890.0,29.6,7.0
7920.0,41.15,8.0
7950.0,67.71,9.0
7980.0,72.77,10.0
8010.0,64.13,5.0
8040.0,90.87,8.0
8070.0,91.68,3.0
8100.0,106.21,7.0
8130.0,102.03,12.0
8160.0,105.64,8.0
8190.0,107.74,8.0
8220.0,115.16,9.0
8250.0,112.59,8.0
8280.0,97.76,9.0
8310.0,111.32,4.0
8340.0,102.73,9.0
8370.0,98.28,10.0
8400.0,107.56,8.0
8430.0,113.25,7.0
8460.0,114.23,12.0
8490.0,113.55,2.0
8520.0,105.87,4.0
8550.0,107.52,10.0
8580.0,110.11,11.0
8610.0,116.33,4.0
8640.0,107.44,6.0
8670.0,109.39,7.0
8700.0,110.22,6.0
8730.0,103.57,11.0
8760.0,113.85,6.0
8790.0,115.87,5.0
8820.0,106.67,6.0
8850.0,101.97,13.0
8880.0,112.1,8.0
8910.0,111.32,7.0
8940.0,105.59,11.0
8970.0,100.95,10.0
9000.0,inf,0.0
