0.0,inf,0.0
30.0,105.81,2.9767241800451441
60.0,88.89,20.105942585845106
90.0,109.24,17.038813772046975
120.0,106.84,17.138088897826123
150.0,107.98,9.8496349122397753
180.0,94.15,19.901734868704366
210.0,107.35,12.59759926957091
240.0,117.25,20.621198940775969
270.0,101.89,16.924492535625639
300.0,114.4,8.2512078205507748
330.0,104.94,13.854964064763477
360.0,103.1,16.141603703761493
390.0,105.42,14.872655364217637
420.0,100.75,11.7657710608439
450.0,110.07,24.462067540959513
480.0,102.72,19.875210083935766
510.0,108.2,16.463505903372649
540.0,99.41,13.800003362999222
570.0,99.58,30.206782632705682
600.0,107.66,20.884809606419786
630.0,97.95,13.643744179157208
660.0,100.37,13.358795194066143
690.0,100.67,17.679127385416045
720.0,107.85,19.98884614207741
750.0,105.17,14.199435243006153
780.0,100.52,19.59527466468019
810.0,90.29,15.936414381378468
840.0,98.73,14.048296615482355
870.0,89.42,20.831279335564741
900.0,97.8,21.022250320030867
930.0,91.91,16.81196391724545
960.0,93.98,17.440541791029684
990.0,106.26,15.518779286859285
1020.0,100.72,16.541189613738855
1050.0,115.42,15.15459034557769
1080.0,104.68,17.786613951957296
1110.0,90.47,18.248535682689173
1140.0,108.38,13.679990774482704
1170.0,109.38,18.04324060371253
1200.0,110.2,11.372837510035064
1230.0,100.27,23.157833866848321
1260.0,97.68,16.756780333716215
1290.0,102.86,16.78779494367485
1320.0,98.47,22.859214352517935
1350.0,102.13,18.210679376666977
1380.0,109.03,21.97390173678248
1410.0,108.35,11.281766507105582
1440.0,100.49,16.930136408752531
1470.0,107.87,18.176197301154545
1500.0,109.53,12.00239925168672
1530.0,102.35,16.020656426121484
1560.0,84.91,22.153910921990953
1590.0,101.18,16.151426599198967
1620.0,103.3,14.530320226391346
1650.0,102.31,17.820324645722714
1680.0,104.61,17.837008872503858
1710.0,103.97,14.535732008425844
1740.0,94.83,11.967633150000809
1770.0,97.9,19.533912256100244
1800.0,102.44,16.6777608664848
1830.0,94.46,20.603945347063103
1860.0,105.35,16.204427478181312
1890.0,103.18,26.571001604179656
1920.0,101.43,11.941059945566943
1950.0,98.61,21.135774992693708
1980.0,111.86,22.993990944586674
2010.0,100.21,23.95772210919343
2040.0,89.53,19.139706384162675
2070.0,114.17,17.043909469338917
2100.0,93.43,15.053963611051872
2130.0,99.9,19.530040373332803
2160.0,98.4,32.207177435216956
2190.0,106.57,22.535266991215
2220.0,81.72,24.164818954499854
2250.0,90.72,21.146337840512153
2280.0,93.96,20.546017997377511
2310.0,96.37,15.639600902327778
2340.0,95.04,25.049625428860832
2370.0,97.87,29.947146761406309
2400.0,89.6,20.309937996508513
2430.0,97.78,31.690318248470923
2460.0,78.89,23.255782159685495
2490.0,94.49,17.703699291995392
2520.0,96.73,22.50887622044263
2550.0,104.23,17.433238301620811
2580.0,103.19,15.70178105399793
2610.0,110.72,17.514030868729645
2640.0,110.08,18.977494923680887
2670.0,100.28,24.240724052131437
2700.0,87.21,21.581478910855452
