0.0,inf,0.0
30.0,110.37,6.1782404699870659
60.0,111.85,4.0788907833500643
90.0,110.18,4.7105030950932747
120.0,112.73,6.7410054084514632
150.0,110.03,3.9128861961179311
180.0,113.45,3.992433760377331
210.0,103.0,6.1766377316085874
240.0,90.47,6.4536574916375571
270.0,108.48,17.215716982148081
300.0,110.28,10.893367037696322
330.0,85.03,26.995674227377702
360.0,88.05,21.052416022535784
390.0,91.07,22.899144996806612
420.0,117.91,14.22585112284839
450.0,78.96,21.238823008470398
480.0,109.89,13.771319906055325
510.0,106.64,13.437803798657241
540.0,94.23,15.513988836229199
570.0,89.9,20.457124445632481
600.0,96.28,28.297423006641132
630.0,104.56,10.023997053530751
660.0,81.66,22.676879561966636
690.0,76.18,34.591652312247462
720.0,99.7,24.111594630679019
750.0,90.18,21.769996916451088
780.0,97.86,22.343818906716923
810.0,95.9,9.2186503203806254
840.0,96.91,28.645623851213031
870.0,78.04,23.229680011862332
900.0,92.09,22.083384259508943
930.0,103.77,14.932093743005167
960.0,90.15,19.091532695064856
990.0,68.4,28.476510652408447
1020.0,78.49,23.964371398472693
1050.0,102.46,15.418075299118273
1080.0,93.98,27.556587233947916
1110.0,90.86,19.989215963786723
1140.0,71.66,26.011937976329499
1170.0,42.95,23.396553129683792
1200.0,64.16,23.31639026082977
1230.0,63.7,33.715093753149205
1260.0,38.85,12.421701247912331
1290.0,18.65,12.258519180363756
1320.0,16.77,20.977279366449753
1350.0,19.69,18.278214348467575
1380.0,9.89,14.205153351898197
1410.0,18.15,23.176835676652967
1440.0,18.71,16.840875211335817
1470.0,18.95,24.519191825395378
1500.0,19.09,25.635573882674827
1530.0,12.46,4.8903249079938718
1560.0,8.6,3.0763208975840235
1590.0,25.66,33.544993920554248
1620.0,19.41,30.02237413785052
1650.0,6.88,1.0534940214783155
1680.0,17.45,13.258385665105953
1710.0,24.0,16.619881029649893
1740.0,inf,0.0
1770.0,22.67,30.841683805924504
1800.0,25.53,25.360262075374266
1830.0,9.23,9.8828386571353093
1860.0,19.49,27.445956417588182
1890.0,13.07,14.702999323225701
1920.0,-1.0,-1
1950.0,-1.0,-1
1980.0,23.59,24.716087605301304
2010.0,6.05,0.84954726334042463
2040.0,21.48,28.738192907178856
2070.0,22.61,20.215472679457708
2100.0,2.99,1.0081648034476229
2130.0,0.88,1.0223511754224788
2160.0,20.63,13.474396048742118
2190.0,14.11,13.743787839973958
2220.0,18.77,8.9929884313187269
2250.0,11.66,14.414803701508195
2280.0,8.8,2.8980767324972128
2310.0,17.49,21.166456186982014
2340.0,5.25,6.1113964289580087
2370.0,8.66,5.1952035326406376
2400.0,14.18,7.5440064417971691
2430.0,15.17,3.2018383696478661
2460.0,23.65,30.271878708863103
2490.0,17.89,15.454362886852373
2520.0,12.12,6.2710896272071697
2550.0,12.41,4.7574321189178974
2580.0,20.27,34.398543580829518
2610.0,23.5,21.910962543393143
2640.0,18.57,5.0541845325306767
2670.0,inf,0.0
2700.0,4.75,6.3739476817912566
2730.0,10.59,9.1863839267013532
2760.0,15.9,9.2908071418205083
2790.0,20.54,20.057241436398904
2820.0,3.28,1.7400799275923928
2850.0,10.55,5.1289608669978621
2880.0,33.74,24.339618851478416
2910.0,27.32,22.362983000145555
2940.0,23.81,20.967477084907792
2970.0,15.95,10.216935627164835
3000.0,11.89,16.951616036295075
3030.0,2.04,0.92540324304560395
3060.0,8.75,8.6136038089033704
3090.0,29.94,25.094013983978677
3120.0,25.26,25.302824939210364
3150.0,7.17,0.9063425392751121
3180.0,9.0,3.732382678361895
3210.0,6.8,4.0825399465026253
3240.0,12.71,5.6252309625760102
3270.0,9.78,10.890881421360552
3300.0,25.14,24.324531426486189
3330.0,10.35,17.670425821268367
3360.0,9.12,5.7554839042986314
3390.0,18.02,15.894406412782169
3420.0,8.65,2.9496635840969359
3450.0,9.95,5.3537695809840775
3480.0,7.87,6.1905196082825098
3510.0,6.56,2.0316323829387635
3540.0,19.94,14.080164953769739
3570.0,16.53,9.2651753171072677
3600.0,3.25,1.012835246412872
3630.0,18.12,10.950908311314436
3660.0,29.15,17.758312060511763
3690.0,11.51,5.5645326913355797
3720.0,8.59,1.729448116830878
3750.0,17.61,19.886136853494456
3780.0,9.89,4.4562761909474187
3810.0,14.52,6.961901693767552
3840.0,30.81,15.902302161592786
3870.0,10.81,6.2526976828763843
3900.0,8.77,2.1393200459835215
3930.0,12.63,5.7979582238252316
3960.0,10.31,13.144898299015278
