0.0,inf,0.0
60.0,108.29,7.0
120.0,93.43,11.0
180.0,106.09,9.0
240.0,109.34,9.0
300.0,98.55,10.0
360.0,97.12,10.0
420.0,104.78,10.0
480.0,96.18,17.0
540.0,104.4,12.0
600.0,102.18,15.0
660.0,98.66,11.0
720.0,107.86,11.0
780.0,110.53,9.0
840.0,95.66,11.0
900.0,79.39,12.0
960.0,91.95,10.0
1020.0,105.69,9.0
1080.0,107.87,8.0
1140.0,90.46,9.0
1200.0,106.97,13.0
1260.0,95.34,14.0
1320.0,97.06,11.0
1380.0,96.82,11.0
1440.0,103.44,11.0
1500.0,116.78,10.0
1560.0,105.88,12.0
1620.0,97.88,13.0
1680.0,99.2,11.0
1740.0,105.28,12.0
1800.0,103.56,11.0
1860.0,97.83,15.0
1920.0,105.8,12.0
1980.0,90.47,11.0
2040.0,102.96,13.0
2100.0,110.2,9.0
2160.0,95.96,9.0
2220.0,105.8,14.0
2280.0,68.07,13.0
2340.0,103.33,11.0
2400.0,98.23,18.0
2460.0,65.67,17.0
2520.0,97.37,14.0
2580.0,102.26,10.0
2640.0,106.11,9.0
2700.0,85.54,16.0
2760.0,71.48,16.0
2820.0,91.81,9.0
2880.0,101.52,13.0
2940.0,100.61,17.0
3000.0,95.32,12.0
3060.0,95.46,16.0
3120.0,109.77,13.0
3180.0,95.19,15.0
3240.0,89.15,11.0
3300.0,95.29,17.0
3360.0,97.36,10.0
3420.0,97.92,15.0
3480.0,95.23,11.0
3540.0,96.12,16.0
3600.0,97.55,15.0
3660.0,86.41,12.0
3720.0,104.18,13.0
3780.0,106.72,11.0
3840.0,106.05,13.0
3900.0,100.34,12.0
3960.0,95.98,9.0
4020.0,104.14,12.0
4080.0,104.11,14.0
4140.0,109.36,11.0
4200.0,106.36,9.0
4260.0,105.06,11.0
4320.0,107.87,8.0
4380.0,105.34,9.0
4440.0,109.84,12.0
4500.0,104.9,9.0
4560.0,106.99,8.0
4620.0,113.73,10.0
4680.0,96.27,9.0
4740.0,115.87,9.0
4800.0,102.14,7.0
4860.0,88.11,10.0
4920.0,114.3,10.0
4980.0,116.83,3.0
5040.0,108.51,11.0
5100.0,101.73,8.0
5160.0,116.95,6.0
5220.0,106.59,8.0
5280.0,113.98,2.0
5340.0,118.54,6.0
5400.0,108.55,5.0
5460.0,109.43,9.0
5520.0,117.36,5.0
5580.0,108.44,10.0
5640.0,102.34,12.0
5700.0,99.25,9.0
5760.0,105.63,10.0
5820.0,100.82,9.0
5880.0,99.31,18.0
5940.0,99.74,10.0
6000.0,105.06,8.0
6060.0,109.59,7.0
6120.0,100.73,10.0
6180.0,103.12,8.0
6240.0,105.3,9.0
6300.0,99.19,9.0
6360.0,105.95,8.0
6420.0,108.25,5.0
6480.0,109.21,11.0
6540.0,107.12,7.0
6600.0,114.24,5.0
6660.0,110.89,9.0
6720.0,113.15,5.0
6780.0,95.2,7.0
6840.0,112.12,8.0
6900.0,107.09,10.0
6960.0,114.33,9.0
7020.0,101.18,10.0
7080.0,97.01,9.0
7140.0,105.16,8.0
7200.0,105.18,10.0
7260.0,107.74,10.0
7320.0,121.82,5.0
7380.0,104.96,7.0
7440.0,109.96,9.0
7500.0,109.39,7.0
7560.0,92.56,12.0
7620.0,103.28,5.0
7680.0,123.4,3.0
7740.0,103.13,8.0
7800.0,100.44,11.0
7860.0,110.26,10.0
7920.0,104.18,9.0
7980.0,103.19,9.0
8040.0,115.86,7.0
8100.0,106.13,9.0
8160.0,107.48,6.0
8220.0,102.18,10.0
8280.0,111.04,9.0
8340.0,110.22,10.0
8400.0,111.3,3.0
8460.0,114.75,8.0
8520.0,112.53,3.0
8580.0,117.06,6.0
8640.0,116.48,7.0
8700.0,113.96,8.0
8760.0,114.01,10.0
8820.0,98.86,11.0
8880.0,95.77,12.0
8940.0,113.67,9.0
9000.0,inf,0.0
