0.0,inf,0.0
30.0,inf,0.0
60.0,117.48,1.0
90.0,inf,0.0
120.0,121.62,1.0
150.0,103.77,9.0
180.0,102.64,5.0
210.0,92.47,15.0
240.0,104.85,13.0
270.0,103.81,8.0
300.0,88.97,12.0
330.0,78.54,12.0
360.0,95.45,10.0
390.0,107.06,8.0
420.0,111.45,9.0
450.0,94.23,11.0
480.0,93.33,15.0
510.0,115.56,5.0
540.0,99.4,15.0
570.0,102.93,15.0
600.0,110.45,14.0
630.0,83.48,11.0
660.0,102.82,10.0
690.0,91.95,13.0
720.0,81.55,12.0
750.0,99.07,14.0
780.0,106.2,11.0
810.0,79.43,10.0
840.0,71.74,17.0
870.0,91.62,9.0
900.0,108.48,12.0
930.0,104.82,6.0
960.0,103.26,16.0
990.0,107.27,13.0
1020.0,107.29,14.0
1050.0,104.98,10.0
1080.0,98.89,14.0
1110.0,104.52,7.0
1140.0,108.57,9.0
1170.0,94.67,12.0
1200.0,105.93,9.0
1230.0,85.01,14.0
1260.0,110.59,10.0
1290.0,101.83,9.0
1320.0,106.46,9.0
1350.0,102.25,17.0
1380.0,99.54,12.0
1410.0,101.68,17.0
1440.0,96.12,13.0
1470.0,103.39,11.0
1500.0,102.65,8.0
1530.0,94.61,14.0
1560.0,108.94,13.0
1590.0,101.3,12.0
1620.0,102.08,7.0
1650.0,101.91,10.0
1680.0,103.18,12.0
1710.0,92.84,12.0
1740.0,107.0,10.0
1770.0,100.41,14.0
1800.0,99.0,15.0
1830.0,102.56,12.0
1860.0,105.14,11.0
1890.0,98.92,12.0
1920.0,100.96,13.0
1950.0,104.31,12.0
1980.0,105.56,11.0
2010.0,98.68,12.0
2040.0,106.06,13.0
2070.0,107.12,9.0
2100.0,100.41,15.0
2130.0,104.74,17.0
2160.0,106.6,11.0
2190.0,96.39,11.0
2220.0,108.91,12.0
2250.0,96.38,10.0
2280.0,101.09,16.0
2310.0,99.47,18.0
2340.0,103.12,9.0
2370.0,111.78,9.0
2400.0,56.76,16.0
2430.0,89.47,15.0
2460.0,98.63,10.0
2490.0,72.95,18.0
2520.0,74.44,17.0
2550.0,92.02,15.0
2580.0,76.59,18.0
2610.0,84.57,15.0
2640.0,105.51,16.0
2670.0,85.38,15.0
2700.0,100.41,13.0
2730.0,104.02,14.0
2760.0,108.69,10.0
2790.0,108.77,14.0
2820.0,92.63,9.0
2850.0,100.69,12.0
2880.0,77.82,17.0
2910.0,97.33,13.0
2940.0,96.76,9.0
2970.0,82.09,13.0
3000.0,70.07,17.0
3030.0,88.94,13.0
3060.0,60.51,17.0
3090.0,91.83,14.0
3120.0,97.04,15.0
3150.0,98.18,16.0
3180.0,101.56,14.0
3210.0,102.45,16.0
3240.0,109.15,12.0
3270.0,105.63,14.0
3300.0,105.77,8.0
3330.0,103.83,11.0
3360.0,91.61,12.0
3390.0,94.16,18.0
3420.0,93.81,12.0
3450.0,107.46,13.0
3480.0,88.76,15.0
3510.0,79.64,17.0
3540.0,66.65,9.0
3570.0,68.76,6.0
3600.0,52.17,10.0
3630.0,33.25,10.0
3660.0,inf,0.0
3690.0,33.52,6.0
3720.0,25.69,14.0
3750.0,inf,0.0
3780.0,10.73,2.0
3810.0,12.99,3.0
3840.0,inf,0.0
3870.0,inf,0.0
3900.0,12.14,3.0
3930.0,18.29,15.0
3960.0,-1.0,-1
3990.0,inf,0.0
4020.0,13.98,4.0
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,9.98,1.0
4140.0,11.23,3.0
4170.0,13.09,4.0
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,22.26,13.0
4290.0,30.82,12.0
4320.0,-1.0,-1
4350.0,inf,0.0
4380.0,10.65,2.0
4410.0,14.66,6.0
4440.0,11.15,2.0
4470.0,19.94,12.0
4500.0,25.22,13.0
4530.0,23.26,1.0
4560.0,9.53,1.0
4590.0,9.62,2.0
4620.0,11.73,1.0
4650.0,inf,0.0
4680.0,12.88,4.0
4710.0,20.67,5.0
4740.0,27.11,15.0
4770.0,inf,0.0
4800.0,37.9,6.0
4830.0,35.9,14.0
4860.0,14.27,6.0
4890.0,29.08,13.0
4920.0,14.33,5.0
4950.0,inf,0.0
4980.0,10.54,2.0
5010.0,11.43,2.0
5040.0,15.83,9.0
5070.0,17.91,10.0
5100.0,14.03,7.0
5130.0,23.72,7.0
5160.0,18.55,11.0
5190.0,27.42,8.0
5220.0,35.02,2.0
5250.0,20.32,7.0
5280.0,inf,0.0
5310.0,13.69,4.0
5340.0,28.72,17.0
5370.0,12.58,1.0
5400.0,16.06,3.0
5430.0,23.99,18.0
5460.0,20.52,5.0
5490.0,18.67,13.0
5520.0,17.12,12.0
5550.0,inf,0.0
5580.0,inf,0.0
5610.0,30.0,8.0
5640.0,25.8,11.0
5670.0,inf,0.0
5700.0,26.09,7.0
5730.0,34.58,17.0
5760.0,40.67,14.0
5790.0,19.1,5.0
5820.0,16.14,4.0
5850.0,13.58,1.0
5880.0,inf,0.0
5910.0,14.07,7.0
5940.0,20.5,14.0
5970.0,23.71,11.0
6000.0,25.14,6.0
6030.0,20.88,16.0
6060.0,19.26,1.0
6090.0,16.16,2.0
6120.0,27.56,6.0
6150.0,26.19,14.0
6180.0,32.35,1.0
6210.0,28.75,10.0
6240.0,27.07,19.0
6270.0,41.95,15.0
6300.0,38.95,16.0
6330.0,14.58,6.0
6360.0,inf,0.0
6390.0,-1.0,-1
6420.0,inf,0.0
6450.0,17.62,9.0
6480.0,inf,0.0
6510.0,29.49,14.0
6540.0,18.74,1.0
6570.0,18.08,10.0
6600.0,-1.0,-1
6630.0,23.03,1.0
6660.0,32.62,4.0
6690.0,28.74,13.0
6720.0,21.29,5.0
6750.0,22.3,10.0
6780.0,28.66,6.0
6810.0,13.11,1.0
6840.0,36.74,5.0
6870.0,38.93,3.0
6900.0,52.7,10.0
6930.0,23.47,5.0
6960.0,49.48,5.0
6990.0,25.3,6.0
7020.0,79.06,12.0
7050.0,112.44,10.0
7080.0,105.48,15.0
7110.0,97.94,8.0
7140.0,107.62,6.0
7170.0,101.86,12.0
7200.0,104.12,9.0
7230.0,105.98,11.0
7260.0,108.4,7.0
7290.0,107.59,10.0
7320.0,95.66,13.0
7350.0,109.66,8.0
7380.0,102.03,9.0
7410.0,119.69,7.0
7440.0,113.74,6.0
7470.0,105.67,10.0
7500.0,104.98,6.0
7530.0,106.62,9.0
7560.0,107.41,6.0
7590.0,107.53,7.0
7620.0,109.84,8.0
7650.0,104.59,11.0
7680.0,90.44,12.0
7710.0,102.98,7.0
7740.0,103.34,9.0
7770.0,120.12,3.0
7800.0,110.89,9.0
7830.0,102.0,7.0
7860.0,111.27,8.0
7890.0,98.8,8.0
7920.0,102.04,10.0
7950.0,111.24,11.0
7980.0,107.11,8.0
8010.0,110.23,9.0
8040.0,108.19,5.0
8070.0,101.11,10.0
8100.0,107.21,9.0
8130.0,110.68,6.0
8160.0,110.67,7.0
8190.0,116.35,9.0
8220.0,95.76,10.0
8250.0,113.0,6.0
8280.0,104.81,6.0
8310.0,101.11,8.0
8340.0,103.76,8.0
8370.0,108.94,11.0
8400.0,112.99,6.0
8430.0,116.08,11.0
8460.0,110.37,1.0
8490.0,110.12,6.0
8520.0,103.13,13.0
8550.0,115.26,10.0
8580.0,115.45,2.0
8610.0,113.24,7.0
8640.0,103.94,8.0
8670.0,108.01,7.0
8700.0,107.27,7.0
8730.0,114.22,7.0
8760.0,93.66,8.0
8790.0,95.39,9.0
8820.0,113.56,8.0
8850.0,113.1,12.0
8880.0,97.16,8.0
8910.0,106.61,10.0
8940.0,77.82,15.0
8970.0,105.69,8.0
9000.0,inf,0.0
