0.0,inf,0.0
30.0,102.21,10.0
60.0,108.77,13.0
90.0,112.75,9.0
120.0,104.51,10.0
150.0,100.74,8.0
180.0,104.32,12.0
210.0,107.35,11.0
240.0,93.28,12.0
270.0,117.04,9.0
300.0,108.81,11.0
330.0,101.22,8.0
360.0,111.5,11.0
390.0,108.51,8.0
420.0,103.68,9.0
450.0,105.4,15.0
480.0,106.33,13.0
510.0,102.2,12.0
540.0,84.48,9.0
570.0,110.05,12.0
600.0,103.63,8.0
630.0,96.77,12.0
660.0,100.71,11.0
690.0,99.12,12.0
720.0,102.49,13.0
750.0,102.82,9.0
780.0,94.74,10.0
810.0,95.77,10.0
840.0,95.12,14.0
870.0,99.77,15.0
900.0,108.18,9.0
930.0,80.1,11.0
960.0,96.1,11.0
990.0,104.37,9.0
1020.0,112.52,9.0
1050.0,101.56,14.0
1080.0,99.87,13.0
1110.0,102.36,14.0
1140.0,116.51,7.0
1170.0,111.45,13.0
1200.0,94.81,10.0
1230.0,103.74,13.0
1260.0,106.81,9.0
1290.0,93.55,15.0
1320.0,93.8,10.0
1350.0,100.63,15.0
1380.0,115.99,10.0
1410.0,101.37,10.0
1440.0,107.29,11.0
1470.0,100.97,10.0
1500.0,103.3,11.0
1530.0,92.96,9.0
1560.0,98.81,13.0
1590.0,97.89,9.0
1620.0,100.35,11.0
1650.0,92.2,12.0
1680.0,102.88,14.0
1710.0,101.63,9.0
1740.0,95.7,12.0
1770.0,109.09,11.0
1800.0,106.73,10.0
1830.0,99.37,13.0
1860.0,103.77,11.0
1890.0,100.29,12.0
1920.0,103.53,12.0
1950.0,105.93,11.0
1980.0,100.31,13.0
2010.0,93.98,13.0
2040.0,100.93,12.0
2070.0,96.67,7.0
2100.0,103.13,10.0
2130.0,91.76,14.0
2160.0,96.63,17.0
2190.0,89.03,17.0
2220.0,94.72,13.0
2250.0,87.76,11.0
2280.0,86.55,13.0
2310.0,86.45,10.0
2340.0,100.17,16.0
2370.0,98.03,16.0
2400.0,81.98,14.0
2430.0,85.65,15.0
2460.0,98.06,14.0
2490.0,84.87,12.0
2520.0,94.17,12.0
2550.0,96.87,11.0
2580.0,100.62,12.0
2610.0,103.04,11.0
2640.0,89.51,12.0
2670.0,80.07,14.0
2700.0,79.38,13.0
2730.0,85.58,12.0
2760.0,85.37,10.0
2790.0,86.82,15.0
2820.0,108.49,13.0
2850.0,96.45,15.0
2880.0,91.72,12.0
2910.0,89.79,16.0
2940.0,93.28,13.0
2970.0,92.04,12.0
3000.0,84.65,13.0
3030.0,102.03,10.0
3060.0,102.63,14.0
3090.0,107.06,11.0
3120.0,101.19,15.0
3150.0,100.8,9.0
3180.0,94.74,8.0
3210.0,88.36,11.0
3240.0,100.57,11.0
3270.0,108.92,14.0
3300.0,81.36,14.0
3330.0,100.04,8.0
3360.0,81.9,18.0
3390.0,89.01,13.0
3420.0,107.61,8.0
3450.0,89.25,10.0
3480.0,71.98,14.0
3510.0,98.54,12.0
3540.0,103.33,14.0
3570.0,104.2,15.0
3600.0,85.46,15.0
3630.0,101.95,7.0
3660.0,104.25,13.0
3690.0,103.11,11.0
3720.0,101.47,11.0
3750.0,108.84,9.0
3780.0,106.73,13.0
3810.0,102.84,11.0
3840.0,108.65,11.0
3870.0,100.92,10.0
3900.0,90.21,10.0
3930.0,80.78,10.0
3960.0,100.37,11.0
3990.0,100.27,7.0
4020.0,85.89,11.0
4050.0,104.25,13.0
4080.0,111.63,14.0
4110.0,102.24,12.0
4140.0,99.77,10.0
4170.0,114.81,9.0
4200.0,109.37,10.0
4230.0,103.91,10.0
4260.0,83.8,10.0
4290.0,110.02,7.0
4320.0,109.51,7.0
4350.0,110.73,9.0
4380.0,102.94,10.0
4410.0,103.27,12.0
4440.0,110.85,10.0
4470.0,99.56,7.0
4500.0,103.34,9.0
4530.0,103.09,7.0
4560.0,98.06,7.0
4590.0,111.66,9.0
4620.0,106.71,7.0
4650.0,102.8,9.0
4680.0,113.57,9.0
4710.0,112.35,10.0
4740.0,104.99,7.0
4770.0,107.22,5.0
4800.0,108.42,10.0
4830.0,108.73,11.0
4860.0,112.15,10.0
4890.0,112.28,11.0
4920.0,108.38,10.0
4950.0,109.38,6.0
4980.0,109.68,9.0
5010.0,115.7,10.0
5040.0,108.69,9.0
5070.0,98.03,7.0
5100.0,116.31,7.0
5130.0,113.77,6.0
5160.0,109.79,8.0
5190.0,106.68,6.0
5220.0,122.47,4.0
5250.0,115.83,2.0
5280.0,109.25,8.0
5310.0,120.95,6.0
5340.0,110.14,3.0
5370.0,108.2,7.0
5400.0,107.53,10.0
5430.0,97.48,9.0
5460.0,111.1,8.0
5490.0,109.75,6.0
5520.0,99.72,9.0
5550.0,109.94,9.0
5580.0,116.68,9.0
5610.0,99.64,12.0
5640.0,117.2,6.0
5670.0,110.87,9.0
5700.0,113.03,10.0
5730.0,112.45,11.0
5760.0,108.68,8.0
5790.0,109.29,9.0
5820.0,108.23,10.0
5850.0,95.7,18.0
5880.0,110.38,8.0
5910.0,101.68,13.0
5940.0,94.63,6.0
5970.0,115.89,10.0
6000.0,104.93,11.0
6030.0,114.17,6.0
6060.0,109.65,10.0
6090.0,106.2,8.0
6120.0,112.72,9.0
6150.0,96.04,8.0
6180.0,111.76,10.0
6210.0,104.38,7.0
6240.0,104.39,8.0
6270.0,115.35,7.0
6300.0,118.16,9.0
6330.0,110.29,10.0
6360.0,96.62,9.0
6390.0,109.83,7.0
6420.0,118.33,10.0
6450.0,109.04,10.0
6480.0,109.03,4.0
6510.0,106.32,11.0
6540.0,96.41,6.0
6570.0,116.61,6.0
6600.0,110.74,5.0
6630.0,97.71,8.0
6660.0,107.95,5.0
6690.0,113.01,6.0
6720.0,117.72,7.0
6750.0,105.2,8.0
6780.0,113.01,8.0
6810.0,112.91,10.0
6840.0,91.71,7.0
6870.0,113.39,9.0
6900.0,102.52,11.0
6930.0,113.9,9.0
6960.0,112.47,12.0
6990.0,112.04,9.0
7020.0,100.69,8.0
7050.0,114.21,8.0
7080.0,112.71,9.0
7110.0,109.27,10.0
7140.0,108.02,9.0
7170.0,109.09,9.0
7200.0,110.85,13.0
7230.0,95.32,9.0
7260.0,101.0,7.0
7290.0,121.22,4.0
7320.0,103.86,7.0
7350.0,111.46,8.0
7380.0,102.65,5.0
7410.0,112.5,9.0
7440.0,99.04,6.0
7470.0,114.14,5.0
7500.0,103.28,5.0
7530.0,94.57,11.0
7560.0,108.01,8.0
7590.0,101.99,8.0
7620.0,108.73,7.0
7650.0,123.41,3.0
7680.0,106.27,10.0
7710.0,108.37,6.0
7740.0,113.99,7.0
7770.0,106.1,11.0
7800.0,112.57,9.0
7830.0,117.47,9.0
7860.0,111.27,11.0
7890.0,106.9,7.0
7920.0,112.05,8.0
7950.0,100.29,10.0
7980.0,104.84,6.0
8010.0,112.3,9.0
8040.0,102.7,7.0
8070.0,114.34,9.0
8100.0,105.93,8.0
8130.0,106.47,6.0
8160.0,110.6,7.0
8190.0,103.74,9.0
8220.0,109.37,8.0
8250.0,110.63,9.0
8280.0,111.6,8.0
8310.0,113.98,9.0
8340.0,117.76,8.0
8370.0,107.29,3.0
8400.0,111.53,9.0
8430.0,114.67,8.0
8460.0,112.93,6.0
8490.0,113.76,4.0
8520.0,112.09,9.0
8550.0,109.79,7.0
8580.0,113.27,6.0
8610.0,95.83,7.0
8640.0,116.14,7.0
8670.0,113.77,7.0
8700.0,116.7,8.0
8730.0,115.03,11.0
8760.0,102.57,10.0
8790.0,104.74,10.0
8820.0,102.9,13.0
8850.0,90.03,13.0
8880.0,110.28,11.0
8910.0,114.31,8.0
8940.0,106.19,11.0
8970.0,111.28,6.0
9000.0,inf,0.0
