0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,106.36,4.9909543215523993
120.0,107.33,12.874474049548047
150.0,95.07,22.539309870636895
180.0,103.99,16.271934897529921
210.0,98.15,12.32295388364799
240.0,105.63,16.657077413973763
270.0,102.91,13.359824049889557
300.0,99.07,19.818580167524338
330.0,111.59,17.063210785747856
360.0,106.01,8.8561642303984343
390.0,106.0,10.602228022117442
420.0,103.39,22.860253153479288
450.0,107.3,12.570214585503775
480.0,97.73,10.994340561960348
510.0,100.27,23.321616255070261
540.0,104.83,20.398819411957483
570.0,97.94,16.495977733944425
600.0,102.55,11.031993368287852
630.0,91.73,32.596792262240882
660.0,112.8,12.012705209172058
690.0,99.38,17.069678337040642
720.0,104.98,10.934929608900839
750.0,90.67,21.712709276447026
780.0,100.79,20.031660028399035
810.0,102.89,17.698254021825168
840.0,109.34,13.451429217042167
870.0,104.35,11.879842117293249
900.0,88.78,20.361305756216716
930.0,108.75,12.692270793086966
960.0,106.96,31.90852027737083
990.0,98.2,14.06664570874978
1020.0,89.88,24.090906101193962
1050.0,103.53,19.128009742025775
1080.0,85.31,18.373001363740922
1110.0,101.07,12.523517648264271
1140.0,105.05,20.528608818239817
1170.0,105.25,15.755219621416765
1200.0,104.9,12.050184304513319
1230.0,112.02,21.90133708311749
1260.0,107.8,10.698142526798586
1290.0,105.48,23.78203391775304
1320.0,105.44,19.817321707955298
1350.0,100.7,13.429527573540703
1380.0,106.23,20.644723045552031
1410.0,106.14,22.463075326639668
1440.0,97.31,19.605003944401044
1470.0,108.37,12.47791850591644
1500.0,104.88,16.941005981250044
1530.0,101.93,15.263815712374353
1560.0,109.57,11.405517353078091
1590.0,106.24,16.336006271267141
1620.0,101.32,10.050359519403367
1650.0,97.63,27.368638666496565
1680.0,108.19,14.624686778820926
1710.0,101.39,15.935430013067535
1740.0,98.72,16.952955348732182
1770.0,103.3,16.101972457845932
1800.0,108.99,11.279948939384441
1830.0,89.63,16.996801539784361
1860.0,107.7,15.209467398191396
1890.0,94.18,16.335736732193276
1920.0,90.19,18.997300377946679
1950.0,101.63,28.838210818724356
1980.0,109.89,12.191104257993091
2010.0,109.21,11.885030196510844
2040.0,76.76,29.273623334804391
2070.0,83.56,24.386146895044124
2100.0,113.42,18.288465859650838
2130.0,98.87,21.408410704664757
2160.0,104.07,10.708866736408535
2190.0,101.22,18.521062181387258
2220.0,80.64,20.687559269132127
2250.0,82.46,32.408858592492059
2280.0,107.52,14.064999450591271
2310.0,92.93,21.815514904388678
2340.0,103.55,22.764889357633944
2370.0,88.57,24.191750630580817
2400.0,92.79,17.432345086126574
2430.0,94.59,31.062740525340107
2460.0,95.27,23.942057681317461
2490.0,100.08,24.799762113529315
2520.0,100.66,27.105571682689767
2550.0,95.75,18.859467530686942
2580.0,99.83,21.434825007121592
2610.0,104.55,19.975267453058869
2640.0,108.05,19.815747073506461
2670.0,104.07,17.11365745947516
2700.0,105.2,15.726417917543381
2730.0,101.36,22.477664611337651
2760.0,83.41,18.932919716172488
2790.0,87.46,20.998505865771978
2820.0,78.37,27.294441026608759
2850.0,96.93,15.971042872706338
2880.0,97.48,23.755483171019108
2910.0,92.65,26.068746894501107
2940.0,105.83,19.893961957887079
2970.0,100.55,34.539413189065336
3000.0,103.18,19.521674457792077
3030.0,72.04,22.536439772715795
3060.0,78.08,22.753825761243476
3090.0,98.49,25.534061289986223
3120.0,97.75,20.355986629284146
3150.0,101.5,26.395360873290109
3180.0,112.44,15.358948702073794
3210.0,104.57,18.753834468867431
3240.0,103.12,14.04499357186649
3270.0,84.54,18.379266373805731
3300.0,110.16,17.112966670582001
3330.0,96.08,33.397515708647532
3360.0,95.13,20.260668045731514
3390.0,110.78,14.151083053229604
3420.0,101.15,20.195003278649047
3450.0,99.36,24.281024650771705
3480.0,99.19,22.404975843539532
3510.0,110.52,10.257679572598864
3540.0,99.86,20.668009179848806
3570.0,97.77,24.783596755177761
3600.0,114.94,15.501900553477443
3630.0,90.52,29.165819768247903
3660.0,110.71,12.25554924944549
3690.0,81.45,21.240417844440966
3720.0,86.97,19.986629043947762
3750.0,102.6,20.207648639422331
3780.0,113.53,10.555302116405581
3810.0,105.71,17.688213057686305
3840.0,109.3,17.495000013494963
3870.0,102.48,21.790425633439703
3900.0,107.02,16.136867431709529
3930.0,103.66,10.422176066679317
3960.0,106.44,15.893377545428867
3990.0,118.3,8.9209573455215097
4020.0,94.98,19.981922263100245
4050.0,103.26,16.929899940347255
4080.0,111.26,15.790674579985078
4110.0,74.63,24.834211542353319
4140.0,110.52,20.885177566774978
4170.0,110.99,13.631187437447348
4200.0,80.32,18.013119401351691
4230.0,92.32,16.590059943975568
4260.0,102.19,16.098277056972709
4290.0,100.47,15.398448672770778
4320.0,97.93,12.291307389139384
4350.0,81.86,14.333253539191405
4380.0,97.07,10.848207158370045
4410.0,116.19,11.845158514090542
4440.0,104.69,10.770939638326862
4470.0,105.86,19.692589915914141
4500.0,106.96,13.988474791818971
4530.0,103.7,8.728747160398326
4560.0,106.03,10.664239846694604
4590.0,102.93,12.205584839121206
4620.0,92.12,4.4976349521355292
4650.0,108.6,12.878089452391292
4680.0,108.76,6.8858580334338706
4710.0,109.02,13.955016101315106
4740.0,97.18,16.89488028439289
4770.0,115.94,10.46764316958153
4800.0,98.56,8.2731077839321543
4830.0,103.64,7.0739542505892654
4860.0,103.25,12.839327241971057
4890.0,106.7,10.767638659834919
4920.0,103.17,12.938737389079732
4950.0,112.59,9.0238823403757262
4980.0,107.73,13.632978397114435
5010.0,111.39,6.1571866888423123
5040.0,107.77,10.167870920559489
5070.0,107.98,13.922384260156161
5100.0,109.72,13.993097462913909
5130.0,113.92,5.7232088822927381
5160.0,106.66,10.332550340587856
5190.0,117.77,5.5039691825160961
5220.0,109.28,4.2297119220702273
5250.0,104.13,10.37140562354044
5280.0,114.97,3.092337175872927
5310.0,108.61,1.8191428228213218
5340.0,107.12,5.970088205895439
5370.0,101.25,10.686087966044303
5400.0,106.91,4.0809162159063987
5430.0,109.68,3.888340742481128
5460.0,103.2,11.995368254164871
5490.0,107.2,11.315608215710004
5520.0,109.72,12.98297230910233
5550.0,124.27,6.3421870644127685
5580.0,114.62,11.205509998948502
5610.0,93.31,9.3496959755535478
5640.0,119.83,10.574230220319196
5670.0,106.73,14.672081684640768
5700.0,107.83,11.48190090490384
5730.0,105.52,9.5661037806235232
5760.0,102.29,13.433494380007463
5790.0,109.42,14.076848523709666
5820.0,103.31,17.236996235029952
5850.0,109.6,10.064696268253437
5880.0,109.59,13.9888717094599
5910.0,105.82,22.718739256114151
5940.0,114.02,14.590820425675087
5970.0,103.44,13.839952645218352
6000.0,104.53,8.3407514953999176
6030.0,93.58,13.310809661811886
6060.0,112.77,13.189764595276161
6090.0,108.37,10.039404233291346
6120.0,107.9,9.1806735359250524
6150.0,108.14,11.774652466014434
6180.0,102.17,16.390377344556377
6210.0,104.7,4.7423475061378451
6240.0,99.65,19.066013903778451
6270.0,99.56,15.105710605732295
6300.0,107.87,8.9279947636940538
6330.0,98.52,10.100110545638868
6360.0,117.5,10.53191308824738
6390.0,106.39,10.565904634888172
6420.0,110.51,9.7829665988005665
6450.0,109.77,8.465557179211185
6480.0,113.77,10.035988048045263
6510.0,102.63,9.9162570370885597
6540.0,96.65,9.276656384642159
6570.0,102.51,8.8063381640163669
6600.0,102.94,12.739408324009361
6630.0,112.22,5.4876771465835041
6660.0,104.93,5.0295622668141773
6690.0,116.23,7.8031117701433192
6720.0,95.35,11.60529086729551
6750.0,115.22,4.6113027920160414
6780.0,113.84,7.2289396077893482
6810.0,87.3,5.3714952784084202
6840.0,105.14,8.559091418505588
6870.0,116.06,11.937550301927761
6900.0,111.87,4.8849135090663527
6930.0,101.46,13.167563227724779
6960.0,99.91,11.997831072702692
6990.0,109.93,11.992062000578045
7020.0,110.49,15.847280507948568
7050.0,108.21,12.814368077890782
7080.0,102.41,12.290677362364976
7110.0,107.09,9.1601585470901981
7140.0,91.73,10.189030239724834
7170.0,102.6,10.944162328650743
7200.0,110.29,13.016868952372539
7230.0,107.5,13.265225063653945
7260.0,106.08,14.991611944422946
7290.0,110.79,11.112216346752106
7320.0,100.42,11.280837098716074
7350.0,108.39,11.109672045897867
7380.0,111.07,7.4091856340569411
7410.0,100.43,12.111195992940809
7440.0,120.23,5.9131843878838088
7470.0,102.51,6.9352291464088216
7500.0,113.22,9.0936119563593643
7530.0,107.8,8.3153918274321619
7560.0,117.81,7.0557886781495798
7590.0,96.64,7.9125730732982777
7620.0,105.48,15.672493430457966
7650.0,107.29,6.361680057711852
7680.0,106.92,11.928899554543008
7710.0,127.41,3.0455836847300959
7740.0,113.01,7.7230283063821066
7770.0,105.36,9.8065757835476077
7800.0,122.36,4.8762763084925442
7830.0,113.48,11.081324307389915
7860.0,104.04,12.164549606136612
