0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,116.05,1.0273681363362739
180.0,inf,0.0
210.0,124.17,1.0325785536683425
240.0,112.97,11.60437617821575
270.0,105.03,9.2584518930187834
300.0,90.39,14.019584520695679
330.0,78.71,21.189960199262117
360.0,87.82,15.290772596898751
390.0,117.48,14.251121738521588
420.0,97.35,17.38685295996045
450.0,108.29,9.9611515432584454
480.0,87.71,17.714373862434574
510.0,87.17,18.890270864818216
540.0,109.38,12.644971826622248
570.0,93.45,26.078674906065469
600.0,130.09,3.2124288303195536
630.0,108.0,14.955428384577267
660.0,100.25,27.784246809402664
690.0,96.72,18.576324447237212
720.0,99.27,15.156092425149701
750.0,102.47,19.377405353009706
780.0,106.39,7.88000663444459
810.0,97.07,22.821950763932549
840.0,96.87,19.592568864691497
870.0,103.6,18.169118715568924
900.0,103.74,8.0290770690582196
930.0,87.67,18.779876717561169
960.0,83.82,27.075527436573552
990.0,109.95,12.808637081293991
1020.0,102.77,9.2965949176542928
1050.0,87.98,18.68753874449914
1080.0,87.76,25.744046668282802
1110.0,70.23,21.096915997561762
1140.0,103.27,14.78050134561096
1170.0,102.85,12.945711108516738
1200.0,89.84,26.378661744522109
1230.0,88.41,11.432151081508295
1260.0,111.4,11.879043207148813
1290.0,84.35,18.640487177328328
1320.0,105.74,14.732059515303119
1350.0,85.08,23.523573236362743
1380.0,90.54,13.363071863072362
1410.0,114.39,10.142419440376845
1440.0,88.24,20.582831245593773
1470.0,77.49,20.675042396513138
1500.0,103.75,20.064631216951444
1530.0,91.35,17.483771869955639
1560.0,111.85,15.54807340012151
1590.0,92.4,17.103087845970336
1620.0,65.41,23.948707809921864
1650.0,86.48,22.739626083299143
1680.0,118.54,7.6315606245203602
1710.0,97.36,10.180468498153381
1740.0,105.56,19.562265158615538
1770.0,102.39,15.831027558166925
1800.0,104.42,7.6841981518761537
1830.0,86.25,15.825893357891307
1860.0,87.41,24.222847516529445
1890.0,97.07,21.857742279374534
1920.0,91.42,17.715743725964362
1950.0,110.29,9.3509080442452532
1980.0,104.7,13.163853645247499
2010.0,95.51,20.219975775997863
2040.0,75.99,9.3518785089262924
2070.0,70.31,23.323456025631735
2100.0,69.54,16.472326731371236
2130.0,17.46,11.383459390408616
2160.0,17.68,17.100330868004505
2190.0,50.08,20.395884995768043
2220.0,23.49,10.528205171310208
2250.0,inf,0.0
2280.0,16.64,16.014788614104255
2310.0,5.05,3.0818912928360964
2340.0,15.28,10.263784056509202
2370.0,8.69,0.95588964555228162
2400.0,12.43,7.2783723834713667
2430.0,12.92,14.716577440693539
2460.0,4.93,1.923121233086752
2490.0,5.42,4.0514762094096408
2520.0,12.34,9.6659554520901434
2550.0,inf,0.0
2580.0,18.71,19.253402187330611
2610.0,12.08,17.462461462428411
2640.0,11.71,3.4418066191086911
2670.0,9.25,10.58424955422554
2700.0,23.77,13.898128865303182
2730.0,20.22,26.377336821259416
2760.0,9.53,3.3639029564563359
2790.0,inf,0.0
2820.0,7.05,1.9514187055988523
2850.0,9.07,4.0514344697125582
2880.0,14.96,13.76891355567937
2910.0,10.82,13.865622029947286
2940.0,3.66,1.1791082735003435
2970.0,inf,0.0
3000.0,14.04,23.163585974786677
3030.0,7.09,9.5601664336778036
3060.0,20.7,5.2263066328139045
3090.0,10.96,0.94301417043809976
3120.0,5.31,13.730881752661707
3150.0,4.32,3.7266507482438223
3180.0,4.02,4.0757631928165923
3210.0,15.21,21.77829878478552
3240.0,7.12,12.139257801391825
3270.0,7.35,0.89384694332221981
3300.0,6.58,6.6528879773055056
3330.0,5.04,6.3713733208394689
3360.0,3.38,1.0090873145276205
3390.0,-1.0,-1
3420.0,11.13,26.473901388988057
3450.0,13.62,8.4572018525751265
3480.0,inf,0.0
3510.0,17.66,9.0085170756322519
3540.0,11.53,0.91245822297415824
3570.0,inf,0.0
3600.0,11.52,3.6347175975080379
3630.0,10.9,2.948690726734092
3660.0,16.6,12.333184391963767
3690.0,5.32,0.89272417246079627
3720.0,8.44,3.7928719429808972
3750.0,10.3,6.9745620136912727
3780.0,21.78,29.375676064235073
3810.0,-1.0,-1
3840.0,7.48,0.96959200598533324
3870.0,9.38,4.6636522554654016
3900.0,15.46,16.48081298114241
3930.0,6.41,2.1548185526581096
3960.0,28.62,28.788142091153777
3990.0,17.12,16.380777936902238
4020.0,4.43,4.475228709280457
4050.0,-1.0,-1
4080.0,9.37,10.116335100437805
4110.0,18.53,6.1016000954360647
4140.0,14.13,5.5435860651484363
4170.0,8.07,11.929405635113826
4200.0,22.54,15.10816759207477
4230.0,17.85,15.176253599824681
4260.0,4.93,2.0728430169523309
4290.0,11.36,17.145899167581867
4320.0,18.43,11.59629143761518
4350.0,16.62,20.39183775721078
4380.0,27.91,34.386569651499144
4410.0,21.15,6.0179595173225131
4440.0,inf,0.0
4470.0,3.68,1.0542118959688369
4500.0,10.79,12.008533283369983
4530.0,-1.0,-1
4560.0,23.93,19.442074750254832
4590.0,14.69,2.7688816216321159
4620.0,20.69,27.86495882243473
4650.0,16.3,8.8429425399842856
4680.0,17.35,9.9371888927971952
4710.0,13.98,12.301218669257251
4740.0,19.28,22.46731711803249
4770.0,inf,0.0
4800.0,9.05,3.7556690477678241
4830.0,25.36,33.494476564979408
4860.0,27.03,7.5409077805102793
4890.0,6.43,2.8457080410813926
4920.0,22.68,11.835758114460228
4950.0,24.84,25.855351083291797
4980.0,14.78,8.4898435253540097
5010.0,24.99,17.00467795395738
5040.0,10.19,6.0996728316205875
5070.0,7.92,7.660612663668104
5100.0,22.68,17.542280106354021
5130.0,31.86,21.929050994906049
5160.0,11.01,1.9411345003273608
5190.0,22.76,19.442743798822367
5220.0,27.45,34.298446186488029
5250.0,-1.0,-1
5280.0,25.87,22.66100790315663
5310.0,9.31,17.832971453966078
5340.0,14.64,9.6345772152263915
5370.0,2.49,5.5379997836201333
5400.0,19.03,1.6483709333627452
5430.0,13.12,5.9466431278569756
5460.0,28.88,28.656573652811005
5490.0,25.37,24.340210587331654
5520.0,19.06,11.5051653453528
5550.0,26.82,13.479686981295727
5580.0,6.87,4.5111655792708962
5610.0,3.5,4.9291225387434761
5640.0,18.35,22.095970097339347
5670.0,-1.0,-1
5700.0,22.88,8.590977913547615
5730.0,32.43,30.198682493698939
5760.0,24.03,20.930232281449026
5790.0,10.88,6.421781701087693
5820.0,19.11,35.735064819962943
5850.0,27.97,34.77473963030765
5880.0,21.26,5.4326121612793061
5910.0,7.35,3.9035336079986158
5940.0,11.11,4.1483141033729893
5970.0,18.06,8.8472842429411021
6000.0,15.05,8.4532452381906662
6030.0,27.25,25.273749531177064
6060.0,9.06,18.885857277873711
6090.0,17.35,10.438992429279629
6120.0,29.9,32.549948064885768
6150.0,24.42,11.410600368960674
6180.0,30.17,19.728798900449494
6210.0,30.51,16.739541138780496
6240.0,16.12,15.768359010639504
6270.0,18.42,17.127133910451896
6300.0,20.88,6.6754119612123555
6330.0,8.25,0.86190090345673265
6360.0,18.44,11.454128997663558
6390.0,9.84,5.4942877539772752
6420.0,8.98,11.602237727771044
6450.0,12.3,13.014761826394544
6480.0,22.16,7.3990164241816689
6510.0,12.77,2.8809095057135576
6540.0,24.9,27.785349167528089
6570.0,30.33,29.264477655302755
6600.0,13.44,9.9357018247722415
6630.0,19.02,12.235818575940261
6660.0,13.62,11.255616851652933
6690.0,17.33,14.645124524709026
6720.0,15.59,4.2087464879483667
6750.0,27.69,24.528373727471493
6780.0,34.85,33.651704060866408
6810.0,34.39,19.999165574659578
6840.0,5.33,1.1131493041211364
6870.0,8.7,3.2495986979520763
6900.0,6.56,4.6179914230247849
6930.0,23.43,27.104747978282823
6960.0,21.66,34.951778139156652
6990.0,10.9,8.7253311494031873
7020.0,20.14,16.395386703264691
7050.0,16.96,9.3644064832864018
7080.0,14.4,13.239017309377466
7110.0,22.72,24.090259933267177
7140.0,10.76,21.109890715489517
7170.0,3.97,4.0483381892874677
7200.0,26.18,7.1034515291262244
7230.0,16.75,32.634966196921354
7260.0,5.47,2.8346642395286281
7290.0,20.18,6.4535476001845424
7320.0,30.47,21.359700494490475
7350.0,32.4,28.813509406129977
7380.0,29.58,15.276125547485988
7410.0,15.16,9.0098471795248738
7440.0,16.98,18.563270404417029
7470.0,5.46,7.2237290080439251
7500.0,26.38,21.987861252247484
7530.0,31.85,38.953783607788779
7560.0,22.14,18.817293720254668
7590.0,15.81,7.3636761703139086
7620.0,13.36,14.196521596350522
7650.0,21.13,23.438537522716459
7680.0,12.93,6.8782094263275813
7710.0,19.08,22.741262590292173
7740.0,14.47,6.8735752628215012
7770.0,14.71,10.131724758408096
7800.0,16.71,19.717450246909976
7830.0,19.98,5.0549526968488117
7860.0,29.02,32.130619947178033
7890.0,25.18,14.927361422777381
7920.0,12.71,11.770930717490602
