0.0,inf,0.0
30.0,inf,0.0
60.0,132.49,1.0037937510308741
90.0,inf,0.0
120.0,122.24,1.0151864888780453
150.0,101.58,7.8441850618768854
180.0,104.53,11.575644554910461
210.0,97.98,23.709121602829619
240.0,100.67,16.757458998567909
270.0,111.82,11.963041615724979
300.0,81.06,16.891875087795412
330.0,115.39,11.863458795712182
360.0,83.91,21.541740943177256
390.0,88.08,18.606198548803217
420.0,113.75,9.2143467284387004
450.0,104.8,9.7835148929276876
480.0,94.7,22.787765701381993
510.0,99.41,10.193041170343257
540.0,103.52,15.489185878043324
570.0,103.92,28.082167932285472
600.0,94.35,19.940350823469426
630.0,116.76,12.129694528848532
660.0,95.76,16.821638268780401
690.0,103.27,15.009324238950379
720.0,86.02,26.418871683463227
750.0,98.75,16.599099269347739
780.0,100.22,12.724936500273426
810.0,116.3,12.833665918961804
840.0,81.58,22.326310976004578
870.0,89.33,24.497297541509383
900.0,111.74,12.978285899404012
930.0,109.48,11.712604655339634
960.0,95.83,24.492781880675849
990.0,108.74,21.971625585961689
1020.0,110.83,24.632661659122796
1050.0,104.0,16.037941537533818
1080.0,93.52,18.567819510671765
1110.0,84.6,20.457203815511921
1140.0,111.12,11.418414193692827
1170.0,83.25,16.216558736466993
1200.0,109.81,12.782130239306266
1230.0,75.81,24.179462685089014
1260.0,98.51,13.569350913475279
1290.0,109.65,18.840484656656464
1320.0,101.43,11.896287493438397
1350.0,100.22,19.026013832256858
1380.0,103.58,20.800192569052847
1410.0,104.02,15.859854158590476
1440.0,106.61,17.211088036198589
1470.0,95.75,22.229275568141386
1500.0,95.26,18.542533625816095
1530.0,90.68,14.977427836181866
1560.0,108.68,22.026330845895039
1590.0,117.27,11.772879229528323
1620.0,103.45,12.785403568439959
1650.0,104.64,17.189219805500926
1680.0,102.36,13.909067285807946
1710.0,101.67,16.441820513001229
1740.0,99.09,23.08571814454638
1770.0,101.97,15.489115519197915
1800.0,102.65,19.922113834210755
1830.0,94.59,16.642631764494968
1860.0,109.11,11.206509592300357
1890.0,99.59,16.106845971666758
1920.0,88.98,21.78043994129516
1950.0,113.3,14.991907403953231
1980.0,81.85,18.80381724284058
2010.0,102.65,25.263193150192976
2040.0,105.34,15.822209995435005
2070.0,108.51,12.497099876726946
2100.0,103.51,14.368691563346381
2130.0,88.79,30.102234945191643
2160.0,94.69,27.188023389899005
2190.0,103.03,18.75610701013164
2220.0,99.84,15.099050287779169
2250.0,94.29,17.320238367407317
2280.0,96.22,24.838884409053765
2310.0,99.3,38.368766308392722
2340.0,102.49,13.437791059463528
2370.0,109.71,18.693074420254625
2400.0,80.27,24.116325853771592
2430.0,82.91,25.674053478693093
2460.0,95.92,20.890659613729632
2490.0,86.87,22.399904923943069
2520.0,86.58,30.519202886430516
2550.0,85.65,24.127769689261658
2580.0,90.8,27.597454428078599
2610.0,90.05,25.593815946029
2640.0,100.2,20.413798909904088
2670.0,93.53,20.181646061996421
2700.0,102.65,15.937152693318664
2730.0,105.35,18.70198415047625
2760.0,109.54,17.011872650447955
2790.0,111.85,22.216400925769562
2820.0,100.09,18.118596112836709
2850.0,108.65,16.90811462133151
2880.0,83.91,25.956213070185488
2910.0,86.38,29.775506499589511
2940.0,109.76,11.50359520863436
2970.0,79.06,19.241189522809645
3000.0,85.06,30.238122006297438
3030.0,92.88,28.969997906327691
3060.0,86.27,22.112088711722965
3090.0,86.66,24.603686842647477
3120.0,80.63,30.12143999642953
3150.0,99.84,25.157427815678201
3180.0,105.67,20.300986502716476
3210.0,99.93,26.901144907890888
3240.0,112.06,17.584636471368157
3270.0,105.05,19.361558218982754
3300.0,106.04,8.9785716174960175
3330.0,103.6,15.581640968329015
3360.0,96.36,18.698369775026695
3390.0,78.58,30.609079068269729
3420.0,67.34,19.764069701993318
3450.0,55.02,19.197519753099574
3480.0,65.17,16.987498250565899
3510.0,30.46,10.678235170418477
3540.0,13.85,15.843052292225865
3570.0,11.84,7.6879200855368603
3600.0,8.19,3.8096481874080186
3630.0,inf,0.0
3660.0,21.99,20.298765371246898
3690.0,23.72,10.10538668587559
3720.0,inf,0.0
3750.0,6.58,2.7762456281974379
3780.0,10.98,0.97377466405588819
3810.0,4.85,2.733324722863018
3840.0,7.22,7.1226890948939969
3870.0,15.42,16.778364453806816
3900.0,13.4,19.294206191793229
3930.0,6.23,1.0880358079686765
3960.0,21.25,12.24193650267418
3990.0,24.27,13.30077753770402
4020.0,inf,0.0
4050.0,5.63,0.89221564841313228
4080.0,6.76,3.145408068037161
4110.0,12.9,4.9241381611363968
4140.0,8.74,7.5541986508459651
4170.0,5.24,1.9958368202906196
4200.0,6.54,4.7596349746129487
4230.0,20.78,24.208077451603831
4260.0,18.75,20.968206522867753
4290.0,inf,0.0
4320.0,4.14,0.93929949896266596
4350.0,22.77,7.0648513306290335
4380.0,9.13,8.5980439871404748
4410.0,5.13,3.4617506037842585
4440.0,26.7,33.905586877931128
4470.0,22.43,10.129298795223756
4500.0,inf,0.0
4530.0,7.19,5.4042701264429951
4560.0,7.04,7.1678432828734095
4590.0,13.91,17.91752079201791
4620.0,13.79,5.1055338881138459
4650.0,4.14,2.0693772155686143
4680.0,25.03,19.083992456017647
4710.0,-1.0,-1
4740.0,4.37,1.0506043398855531
4770.0,21.53,19.407146833231959
4800.0,23.38,13.477626329093493
4830.0,22.77,21.22265934398748
4860.0,20.01,27.365293392188914
4890.0,-1.0,-1
4920.0,inf,0.0
4950.0,-1.0,-1
4980.0,8.98,9.055110341515805
5010.0,16.06,18.600656542559413
5040.0,16.74,21.838620213011765
5070.0,11.32,6.8005932068931605
5100.0,-1.0,-1
5130.0,17.75,5.8661271361909311
5160.0,13.19,11.215354825340247
5190.0,14.61,22.117784831670548
5220.0,9.91,6.7824752373736708
5250.0,4.38,2.7628097013361734
5280.0,12.76,14.397654911406644
5310.0,23.85,30.903316192221482
5340.0,10.54,2.5409351381140861
5370.0,13.91,5.4897208161436994
5400.0,23.93,27.951504481841575
5430.0,18.0,3.1562399655853683
5460.0,26.25,19.969814630189404
5490.0,15.42,7.3483143662526764
5520.0,-1.0,-1
5550.0,11.3,7.1687204455935483
5580.0,29.3,26.056294536852047
5610.0,14.24,12.455218675179069
5640.0,9.94,4.116279626501286
5670.0,23.61,19.575427333232042
5700.0,31.8,34.161103713009318
5730.0,29.26,22.789232083047764
5760.0,15.36,19.319779725373873
5790.0,34.21,1.0150620713443439
5820.0,10.8,7.9071404153552507
5850.0,16.79,2.1821815830440778
5880.0,12.5,9.6169149167678079
5910.0,30.88,29.819717088381882
5940.0,20.7,8.0960931762967299
5970.0,17.66,23.870368446822177
6000.0,21.52,16.616004443728372
6030.0,5.46,3.1118860454018007
6060.0,inf,0.0
6090.0,21.42,15.509127324609599
6120.0,22.58,21.09677661761954
6150.0,18.19,10.582832174359
6180.0,32.17,32.201515082268585
6210.0,39.59,29.011787949486454
6240.0,44.06,37.375373541725452
6270.0,32.86,26.919959307386801
6300.0,6.12,0.89669649584082634
6330.0,inf,0.0
6360.0,5.23,7.1815914141309793
6390.0,9.91,3.7861444492567067
6420.0,14.43,13.725456474214845
6450.0,13.69,15.553013018768517
6480.0,21.7,26.895133921833054
6510.0,13.09,2.0674088187669808
6540.0,26.25,24.341526332972595
6570.0,32.33,19.994800447713843
6600.0,inf,0.0
6630.0,19.17,22.358750210398764
6660.0,25.73,33.027378122441206
6690.0,12.88,3.1842169768807325
6720.0,27.11,29.159235148338155
6750.0,21.41,5.2171956896354645
6780.0,12.44,3.9116225904437623
6810.0,15.2,16.984152645945066
6840.0,11.93,3.6855255186644547
6870.0,14.46,10.238955667945302
6900.0,13.81,10.403569475583149
6930.0,10.81,9.8454875360065088
6960.0,14.91,9.4966399584015644
6990.0,36.28,31.343717095049495
7020.0,43.27,34.185094447158541
7050.0,41.57,12.281889786473975
7080.0,10.81,5.7802035880053904
7110.0,16.29,18.645105138411814
7140.0,19.4,8.6738487356488356
7170.0,18.02,15.419636919317655
7200.0,68.45,17.773180330597807
7230.0,101.51,10.421083930642705
7260.0,90.89,11.442237296785031
7290.0,100.41,15.585540290816375
7320.0,85.65,9.4941522197640769
7350.0,86.93,13.257725448928776
7380.0,108.05,12.314638043463567
7410.0,104.25,8.2929218841483401
7440.0,112.73,5.6965048290539047
7470.0,108.85,11.545846194525108
7500.0,107.06,8.1983432634689777
7530.0,106.34,8.9575861875764442
7560.0,108.49,8.8964265298801113
7590.0,103.27,8.4564039421138393
7620.0,112.53,7.3367618939053907
7650.0,103.28,11.088462800283704
7680.0,90.23,15.53084997860387
7710.0,109.42,5.4600648869554931
7740.0,100.74,13.962793412238687
7770.0,114.26,2.6949229989266343
7800.0,108.15,9.4237482346795147
7830.0,105.17,11.146795621807582
7860.0,117.1,5.3725394906002135
7890.0,116.52,11.876315756657197
7920.0,99.16,11.751433877098425
7950.0,110.69,13.319246235828876
