0.0,91.09,9.8361674316963885
30.0,114.34,17.913682685154473
60.0,110.81,17.117966744248921
90.0,103.2,13.868256934028109
120.0,101.46,14.071511570169088
150.0,96.28,18.57193911853226
180.0,108.11,13.209863444148342
210.0,105.37,19.615026535714318
240.0,118.62,10.076604191282648
270.0,114.03,11.784994288455101
300.0,103.49,15.217831125815531
330.0,104.26,14.874598895292308
360.0,107.53,12.98778788761016
390.0,99.31,16.479398972969292
420.0,97.45,24.22292115483387
450.0,109.02,17.267875835905382
480.0,109.17,16.012487255384297
510.0,95.34,21.699207280192059
540.0,110.56,20.220293233233047
570.0,99.04,16.025855775913133
600.0,92.36,15.977390549027557
630.0,104.2,12.239975031495298
660.0,107.31,17.774740087248741
690.0,103.3,18.143892302832853
720.0,110.26,14.059077051395066
750.0,103.7,20.082572175700243
780.0,102.92,13.195545977113539
810.0,108.15,15.887679774930746
840.0,103.87,23.833984233684152
870.0,103.93,20.422072792148956
900.0,104.38,16.907816198018832
930.0,102.39,16.797791638314408
960.0,98.61,14.831078911123202
990.0,115.97,13.558369313679506
1020.0,99.33,17.686481746346093
1050.0,107.59,14.625348257481129
1080.0,105.14,17.652493053065999
1110.0,116.51,8.1848892919312082
1140.0,113.72,15.40524182877283
1170.0,97.61,21.730740284867654
1200.0,114.97,14.824104901638281
1230.0,104.5,18.9101504522075
1260.0,103.53,15.25024048984438
1290.0,112.76,18.006391369378068
1320.0,105.76,22.032529481464731
1350.0,114.74,12.720816611133642
1380.0,104.96,15.018582588274374
1410.0,93.29,17.749288983773912
1440.0,120.93,10.858395007797599
1470.0,112.48,14.806312241077
1500.0,93.2,20.11360790389244
1530.0,98.43,18.791105609493719
1560.0,91.15,10.984438567666547
1590.0,107.46,15.209050034940015
1620.0,101.82,16.66029186998616
1650.0,107.43,17.167659430764353
1680.0,101.45,10.024827184605593
1710.0,105.03,15.891814797768546
1740.0,110.78,16.251553105058548
1770.0,105.12,15.763631138131403
1800.0,114.71,18.015693918784507
1830.0,99.77,16.580442342323163
1860.0,103.03,21.608616874752226
1890.0,103.02,13.340104297625832
1920.0,96.3,21.537011321212173
1950.0,105.42,21.846444393851719
1980.0,112.44,16.725002987789178
2010.0,102.84,20.433620031907598
2040.0,110.15,15.200445800679322
2070.0,113.09,14.9711983690373
2100.0,108.57,22.41731248988005
2130.0,106.59,26.377862381859398
2160.0,112.54,24.900115948324853
2190.0,106.74,21.811233835681655
2220.0,106.78,18.235477896981848
2250.0,103.13,26.111561078598033
2280.0,93.58,21.459644219118317
2310.0,92.44,23.365848350501327
2340.0,100.52,25.71666614423982
2370.0,88.2,28.540661924273394
2400.0,101.61,25.616228780624976
2430.0,87.25,20.771805207315957
2460.0,82.84,17.362826069331454
2490.0,103.63,14.200376810598094
2520.0,105.66,14.754802813826403
2550.0,97.66,15.391997047546434
2580.0,107.59,20.413545863721062
2610.0,84.03,22.142199472766158
2640.0,93.55,24.503791989383135
2670.0,91.3,21.39143157059403
2700.0,92.6,22.533846225618102
2730.0,76.87,19.350874517172329
2760.0,94.46,18.117201368644725
2790.0,78.1,22.665716246233373
2820.0,87.33,22.042844538921038
2850.0,84.76,25.414691169522595
2880.0,104.19,26.386279099340481
2910.0,103.58,21.522926511500408
2940.0,95.02,21.474003177644637
2970.0,81.9,23.287159315343839
3000.0,109.71,24.456863042440649
3030.0,102.84,16.374831157521385
3060.0,116.02,15.020464405512422
3090.0,112.27,22.849799817891302
3120.0,106.12,16.888837190263786
3150.0,98.59,13.512488846302126
3180.0,107.63,17.971803487926469
3210.0,102.31,19.785446885216256
3240.0,108.09,25.145090463266012
3270.0,98.44,20.526486820112325
3300.0,79.75,23.425328509502901
3330.0,84.12,26.476135261875015
3360.0,103.32,16.649384598416908
3390.0,113.89,13.240019832738479
3420.0,109.77,22.128878251948521
3450.0,98.1,20.882420478178975
3480.0,112.45,14.771815499083015
3510.0,102.47,24.045883079149824
3540.0,101.01,23.959661452723839
3570.0,102.59,24.966528567710576
3600.0,95.05,14.059125452677982
3630.0,93.57,17.075164571546772
3660.0,103.4,13.120139135895979
3690.0,106.52,14.349377472931719
3720.0,115.73,14.385291451426575
3750.0,92.19,17.75825255534879
3780.0,108.5,16.957350374336187
3810.0,113.56,17.192736320672982
3840.0,102.03,12.382755417749788
3870.0,116.6,13.345286531183756
3900.0,106.77,17.283578021975785
3930.0,105.66,14.825136327608853
3960.0,102.37,14.774394327220536
3990.0,97.18,23.952376661552528
4020.0,111.83,17.072697815835646
4050.0,106.21,20.866372804493537
4080.0,91.01,23.347978420837887
4110.0,98.96,14.586066979340199
4140.0,108.63,11.598286638348352
4170.0,96.95,15.35132440141283
4200.0,106.27,14.980821429210812
4230.0,95.5,15.411139815068342
4260.0,109.26,10.021455511216367
4290.0,111.97,9.3857847816233733
4320.0,118.74,11.150702010027041
4350.0,104.79,14.005515881808368
4380.0,104.47,15.632178400022246
4410.0,114.68,11.835523963844231
4440.0,106.65,8.1619192337916537
4470.0,104.04,10.097411939397196
4500.0,111.03,10.98195708091856
4530.0,99.64,6.1368031229038653
4560.0,105.6,10.95044834814929
4590.0,115.35,10.005117828588057
4620.0,106.95,9.9776095352369616
4650.0,118.41,14.688791028125179
4680.0,112.01,10.920810683917345
4710.0,108.99,10.145368507717741
4740.0,107.67,7.2514870470806807
4770.0,103.55,12.531201646939758
4800.0,110.48,11.528365542765361
4830.0,112.83,16.362263671233592
4860.0,117.52,11.848458224767182
4890.0,112.26,15.035874983900513
4920.0,107.59,7.0435070882445192
4950.0,100.22,11.017597822696494
4980.0,117.53,11.868303471413954
5010.0,101.04,12.940894688200137
5040.0,97.88,12.932207701243673
5070.0,119.18,6.0842176488399149
5100.0,111.69,5.0398829857707375
5130.0,110.88,9.2370057406337072
5160.0,114.94,8.1059001973448588
5190.0,120.88,2.876844607561535
5220.0,120.45,2.9832667519782552
5250.0,110.26,8.6796838652056412
5280.0,122.72,6.6165752293700244
5310.0,115.08,4.9531799628260611
5340.0,106.29,4.942651597772981
5370.0,114.37,9.3494129454791999
5400.0,111.04,11.124497584644308
5430.0,115.34,12.491859202990312
5460.0,96.33,8.8893611468060367
5490.0,97.81,11.508554581420904
5520.0,110.13,8.7552209440349618
5550.0,119.41,10.212345082640695
5580.0,105.4,18.374644579455023
5610.0,119.17,8.0144160700820066
5640.0,114.88,9.7108109808702849
5670.0,106.6,10.89267106486345
5700.0,118.28,18.346209375522573
5730.0,111.88,16.080471910230472
5760.0,102.75,11.577127043998244
5790.0,95.66,12.619827960043748
5820.0,102.37,25.038525543221716
5850.0,103.48,9.7549201549927673
5880.0,99.14,12.832855453593853
5910.0,92.99,15.714161206893918
5940.0,120.73,8.2587711090322813
5970.0,104.64,15.157092242754119
6000.0,112.98,8.4869570886884915
6030.0,113.25,10.771757924631155
6060.0,114.37,13.793436052621082
6090.0,101.83,13.004296479658604
6120.0,96.72,11.717107390483257
6150.0,112.03,12.140705251209813
6180.0,112.31,15.357281224393867
6210.0,95.65,12.93892036530543
6240.0,115.44,7.0550024195468568
6270.0,115.26,9.0416936028602333
6300.0,109.87,13.711405594656368
6330.0,98.22,10.807314934881306
6360.0,109.53,6.9648464352234498
6390.0,112.64,9.9744670865510088
6420.0,108.31,14.331877642016178
6450.0,112.13,5.7374746904642855
6480.0,107.02,11.892032843767071
6510.0,101.83,10.502190927625827
6540.0,111.22,5.0792653426189052
6570.0,118.24,6.0124506700872127
6600.0,109.15,10.209232981435253
6630.0,110.3,8.0942965910489555
6660.0,113.53,3.947814829330198
6690.0,116.31,6.8130524417702887
6720.0,102.93,8.922713239329175
6750.0,117.46,7.2110939432992343
6780.0,111.7,8.1436860729977294
6810.0,108.57,12.825380480231662
6840.0,112.87,10.405465833525952
6870.0,102.53,11.757461693067304
6900.0,117.74,10.822799469901359
6930.0,117.92,17.843002626547651
6960.0,101.51,17.326562860563648
6990.0,113.61,10.675764460976332
7020.0,113.21,10.237105745193192
7050.0,111.77,10.919986523995641
7080.0,112.06,14.824951238903852
7110.0,109.7,11.180249875720481
7140.0,110.66,7.9485422784456841
7170.0,108.57,15.604304885513093
7200.0,100.29,14.450293693733132
7230.0,107.73,12.56726487843695
7260.0,122.93,2.031801623918907
7290.0,105.14,13.067687468507705
7320.0,107.5,9.7610642887504984
7350.0,117.94,6.0582953335965177
7380.0,110.77,8.1279955185263226
7410.0,100.14,13.942845050384193
7440.0,113.81,4.9412065008097246
7470.0,112.76,7.8629386950942024
7500.0,99.25,16.540200043361477
7530.0,107.09,7.177257039869267
7560.0,107.33,10.071880427898517
7590.0,107.36,8.7344748926455775
7620.0,121.87,3.7786071483152779
7650.0,107.56,10.020992804975997
7680.0,106.05,9.0638467052181184
7710.0,111.51,6.0157417015243384
7740.0,111.98,10.855092912310599
7770.0,106.44,11.196324495511979
7800.0,116.49,9.8584613377007209
7830.0,119.38,13.789798992390047
7860.0,109.92,10.965468155334051
7890.0,110.97,7.9853774822554282
7920.0,103.53,10.18206867355245
7950.0,105.13,9.3119307605932864
7980.0,119.62,7.9979323370426592
8010.0,109.6,11.482706654886673
8040.0,105.17,10.946247767720985
8070.0,108.25,17.097159319413898
8100.0,106.96,4.9952807543343702
8130.0,106.26,6.7521249271956139
8160.0,108.34,11.878904772558901
8190.0,103.0,8.2227948876193082
8220.0,110.76,10.488674643977845
8250.0,113.46,7.1552614456504688
8280.0,111.26,9.4015409095231703
8310.0,113.89,10.150133843630973
8340.0,104.85,3.8766432706536804
8370.0,111.9,9.816637896361577
8400.0,113.22,7.0537951333213185
8430.0,117.62,9.083689536078376
8460.0,105.63,3.0473537988228232
8490.0,109.43,11.268427914647589
8520.0,111.06,7.1297942868662965
8550.0,109.45,11.42313633334993
8580.0,103.97,8.871403655472939
8610.0,118.67,8.6697127469699993
8640.0,115.98,7.0480700534371241
8670.0,116.0,7.7428731252249063
8700.0,110.81,11.814544981144264
8730.0,110.46,13.799534403761379
8760.0,104.47,15.002124585113197
8790.0,105.48,18.082127705039397
8820.0,113.61,16.331507275326096
8850.0,105.75,15.733840322960075
8880.0,114.15,11.689710162806168
8910.0,114.9,11.859950299512528
8940.0,111.68,8.7371337404102292
8970.0,113.93,6.7772109557846099
9000.0,inf,0.0
