0.0,inf,0.0
30.0,inf,0.0
60.0,129.52,1.0073055013939738
90.0,inf,0.0
120.0,98.04,1.0587926948945714
150.0,100.44,15.542540886995035
180.0,92.14,5.9220386775247382
210.0,97.18,26.256542954384539
240.0,104.49,14.768659286580002
270.0,110.46,11.061250085738591
300.0,91.59,17.820475514583116
330.0,87.04,17.887897051919563
360.0,93.6,19.150331149262648
390.0,107.8,14.708370739450837
420.0,114.32,8.7956483254949163
450.0,102.16,13.636858910472441
480.0,94.72,20.802327135022953
510.0,113.84,4.9007545012830418
540.0,97.18,21.660476758873394
570.0,109.2,21.083676617333658
600.0,106.77,22.575970789992766
630.0,89.74,12.673962190475446
660.0,105.27,17.476937109593443
690.0,97.54,17.557104630390175
720.0,89.05,19.759785395708992
750.0,97.37,18.852875463374051
780.0,103.96,15.288752277090749
810.0,91.4,15.662354929200815
840.0,81.55,24.969506887776031
870.0,96.36,15.5122785184262
900.0,109.76,15.475015039419947
930.0,101.3,10.414448655642531
960.0,100.44,24.921765387008566
990.0,107.39,25.573086504094729
1020.0,111.71,21.248724374006827
1050.0,108.41,14.729752892445084
1080.0,98.4,23.851185133168062
1110.0,102.04,13.431472273147481
1140.0,104.9,13.194261903047781
1170.0,98.26,17.830249381693665
1200.0,99.45,14.553624494106225
1230.0,82.98,20.839851518799541
1260.0,111.81,16.223607793050917
1290.0,102.93,13.106247299220428
1320.0,103.09,10.228723265187767
1350.0,102.4,24.592525801386653
1380.0,100.83,16.392070776003731
1410.0,102.81,22.392283384201804
1440.0,94.76,16.192552608268812
1470.0,81.42,21.273121288636766
1500.0,103.95,18.31634245355184
1530.0,90.83,18.240337868068551
1560.0,113.46,16.353060703094375
1590.0,97.55,12.1404613823339
1620.0,90.76,10.327949091704209
1650.0,98.7,14.27361875444117
1680.0,97.12,15.362298390992404
1710.0,93.74,20.044227543449843
1740.0,108.62,14.063855070478267
1770.0,97.5,21.630360007763066
1800.0,99.67,19.292539143175819
1830.0,103.52,16.33108584108329
1860.0,107.29,12.009241226221901
1890.0,101.76,15.965554379888195
1920.0,101.16,19.759095074012279
1950.0,103.91,18.58206928851164
1980.0,106.68,14.093703617813297
2010.0,104.88,25.746006158414627
2040.0,108.06,14.151442230735125
2070.0,110.47,12.685594162536932
2100.0,95.95,26.753282135484369
2130.0,98.95,30.144956239756212
2160.0,103.23,17.369725724634566
2190.0,103.85,15.112185182609107
2220.0,107.94,14.589227141310641
2250.0,92.15,17.591816427288933
2280.0,101.89,27.307541804230368
2310.0,99.79,32.236317663625073
2340.0,102.15,14.887618464594125
2370.0,111.14,15.86357771378723
2400.0,66.56,25.365768014455973
2430.0,79.53,25.470920161062484
2460.0,107.12,13.391076241563301
2490.0,82.97,31.95736747644802
2520.0,82.12,29.481588077622252
2550.0,85.86,23.316044150521673
2580.0,81.96,25.718140086142874
2610.0,86.99,26.691065946770227
2640.0,102.11,19.098354738610098
2670.0,92.06,22.61892741382005
2700.0,99.51,18.619352273723347
2730.0,105.51,20.213619257580831
2760.0,111.79,14.782923621171857
2790.0,110.64,19.331067728964875
2820.0,80.37,18.440566543668247
2850.0,100.73,18.141328344509969
2880.0,83.64,31.632956969904644
2910.0,102.96,21.38614696616677
2940.0,95.77,15.168679148996754
2970.0,79.85,17.456749600807942
3000.0,75.82,30.581451651545368
3030.0,82.6,28.70439425714979
3060.0,71.13,24.882551853209392
3090.0,97.45,22.220761637898896
3120.0,102.16,23.298807879689189
3150.0,102.31,33.485286561881921
3180.0,105.19,21.913472479393167
3210.0,102.97,27.64795668049555
3240.0,111.83,14.794400666571249
3270.0,105.86,18.531110618230166
3300.0,101.54,10.275439815949429
3330.0,110.64,13.440174906839747
3360.0,94.16,23.310099179324201
3390.0,98.22,30.755721043337811
3420.0,93.44,16.115784248468465
3450.0,108.13,16.567305003894752
3480.0,90.1,20.724451021136655
3510.0,83.47,33.178607010453909
3540.0,71.14,18.583732821636353
3570.0,75.91,11.299854550842484
3600.0,44.26,12.479405323752262
3630.0,14.58,15.448078292003839
3660.0,6.62,2.124706011331102
3690.0,31.13,13.090287425676511
3720.0,27.43,30.176557515354972
3750.0,2.78,1.1833309178757494
3780.0,10.43,2.1139919604569961
3810.0,9.7,6.3517272194926537
3840.0,5.86,0.94797652871648985
3870.0,4.41,1.7252836237468043
3900.0,10.61,3.2370559280271105
3930.0,18.77,27.702948997108486
3960.0,22.59,4.1225249852760912
3990.0,15.78,3.2953803795380532
4020.0,13.38,14.193465909729568
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,5.73,2.2182921782840404
4140.0,9.79,7.9154830243549057
4170.0,19.45,10.6924541582747
4200.0,2.91,0.92719569897489174
4230.0,5.84,2.7045105623706727
4260.0,23.04,33.706467795464903
4290.0,25.06,19.287964408489739
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,7.76,1.8852538546370305
4410.0,15.36,11.444197759233994
4440.0,2.85,0.97544783953478065
4470.0,16.53,26.825344918176189
4500.0,27.51,22.288404608354401
4530.0,9.98,3.0059009962622136
4560.0,6.27,2.2641211385452542
4590.0,9.83,9.7863300328203557
4620.0,20.33,10.20930681218216
4650.0,7.51,2.2055384916396084
4680.0,12.58,9.5982358401470727
4710.0,20.43,13.972483648320718
4740.0,21.91,25.316219493761135
4770.0,inf,0.0
4800.0,19.08,12.174703238839934
4830.0,27.75,20.754632193429142
4860.0,15.05,13.387716888395548
4890.0,23.91,31.442588819255342
4920.0,28.69,7.2176700983452857
4950.0,6.77,2.3479897481485406
4980.0,6.25,1.5396691847326716
5010.0,10.64,11.08947322854139
5040.0,13.58,5.9891459902493658
5070.0,18.98,24.265524457213278
5100.0,9.7,13.255606900189392
5130.0,22.65,22.560989373736771
5160.0,13.01,19.290307816711053
5190.0,17.14,21.033634274475279
5220.0,26.87,9.6245939302794685
5250.0,21.04,19.349721247984156
5280.0,inf,0.0
5310.0,11.04,7.1456879784956531
5340.0,29.07,25.667218074816752
5370.0,27.54,6.3988056394402353
5400.0,11.39,2.4324453274675344
5430.0,23.52,36.168321345154105
5460.0,20.18,5.1392519337932736
5490.0,20.63,22.927688724815848
5520.0,20.83,12.846841616803616
5550.0,inf,0.0
5580.0,7.93,8.4442654172247593
5610.0,19.95,22.002744943364121
5640.0,20.46,18.128261853932063
5670.0,8.93,2.0555752371446991
5700.0,25.09,24.023978122979955
5730.0,33.58,30.575510984013984
5760.0,33.98,31.059949421025323
5790.0,13.73,5.0788689379231338
5820.0,17.44,6.0932986202123809
5850.0,8.71,5.019181643456883
5880.0,inf,0.0
5910.0,6.99,8.5727934985354359
5940.0,16.69,30.423606791947417
5970.0,21.56,16.844400828586192
6000.0,17.41,15.96175727411496
6030.0,29.02,21.215753206296046
6060.0,5.83,6.7967448719753429
6090.0,3.86,0.76183532980521007
6120.0,19.28,8.9082058732970122
6150.0,15.08,26.386942875340182
6180.0,13.57,5.8658199738834309
6210.0,25.57,31.79243887610814
6240.0,29.45,30.783690610195393
6270.0,40.51,27.563067689785221
6300.0,36.24,32.723429614310469
6330.0,9.01,2.9950436192592278
6360.0,inf,0.0
6390.0,7.68,6.8108494881118853
6420.0,4.77,2.9381143773505487
6450.0,20.88,19.075827100597422
6480.0,14.17,3.3115406939529928
6510.0,27.52,29.079575680255331
6540.0,28.06,1.1134547169489641
6570.0,18.46,13.555956041389685
6600.0,21.42,32.080735077767464
6630.0,5.39,2.687480347910197
6660.0,22.11,13.963705640534059
6690.0,32.82,33.384475958577667
6720.0,17.97,8.016278603972145
6750.0,20.23,21.797162912339886
6780.0,23.56,10.293978961470682
6810.0,10.54,5.888321969415701
6840.0,41.77,9.9387344253340117
6870.0,39.14,9.6025208693361641
6900.0,45.86,15.370724611337511
6930.0,16.67,6.4458749030349338
6960.0,47.76,7.5159744194296509
6990.0,16.04,11.114288947875167
7020.0,74.55,18.229379702739429
7050.0,118.04,9.5866294411294621
7080.0,106.79,20.765110326326976
7110.0,106.45,9.4893889723981069
7140.0,103.93,9.3973464132964661
7170.0,102.81,14.397194437606869
7200.0,103.76,13.642566766019609
7230.0,103.87,15.189409167080269
7260.0,111.41,8.190340277200411
7290.0,105.99,14.251163318925512
7320.0,90.98,17.265218072476063
7350.0,116.16,9.2068998128166086
7380.0,103.9,14.062927949388214
7410.0,127.03,5.9783971760488965
7440.0,114.39,6.8792019358901131
7470.0,103.83,14.791211935844501
7500.0,109.95,6.0512513249999298
7530.0,99.9,9.7992777311597745
7560.0,116.73,8.0057717079121939
7590.0,111.34,6.7597993088059916
7620.0,112.31,7.6673354186459148
7650.0,106.88,13.155067309044611
7680.0,91.8,13.198554466657797
7710.0,103.42,8.7477434345474627
7740.0,100.56,12.031608400337774
7770.0,116.66,2.7702465557889777
7800.0,107.37,8.8998004936753858
7830.0,101.97,10.318982637521053
7860.0,119.14,8.6385936093379954
7890.0,100.71,13.730138638780186
7920.0,100.75,9.8477255123248995
