0.0,inf,0.0
30.0,113.72,1.0
60.0,inf,0.0
90.0,120.79,1.0
120.0,109.7,8.0
150.0,110.28,7.0
180.0,99.07,12.0
210.0,106.3,12.0
240.0,103.44,11.0
270.0,113.33,11.0
300.0,102.6,11.0
330.0,112.33,10.0
360.0,108.97,7.0
390.0,110.08,10.0
420.0,99.18,9.0
450.0,106.79,12.0
480.0,111.18,7.0
510.0,100.37,16.0
540.0,102.52,15.0
570.0,108.11,13.0
600.0,84.83,11.0
630.0,103.5,9.0
660.0,64.13,16.0
690.0,76.26,8.0
720.0,99.94,13.0
750.0,106.46,12.0
780.0,88.02,14.0
810.0,83.0,12.0
840.0,106.44,10.0
870.0,109.59,11.0
900.0,107.07,8.0
930.0,77.51,12.0
960.0,108.56,13.0
990.0,104.92,14.0
1020.0,107.14,10.0
1050.0,95.98,12.0
1080.0,109.29,10.0
1110.0,93.44,7.0
1140.0,99.04,12.0
1170.0,77.89,12.0
1200.0,110.93,13.0
1230.0,111.63,10.0
1260.0,114.24,12.0
1290.0,106.26,8.0
1320.0,81.72,15.0
1350.0,103.12,12.0
1380.0,101.85,15.0
1410.0,89.72,13.0
1440.0,90.52,12.0
1470.0,93.6,10.0
1500.0,102.96,12.0
1530.0,108.35,13.0
1560.0,98.36,11.0
1590.0,110.78,8.0
1620.0,108.88,11.0
1650.0,109.13,11.0
1680.0,57.96,13.0
1710.0,105.94,10.0
1740.0,99.1,12.0
1770.0,95.88,14.0
1800.0,104.17,11.0
1830.0,103.22,10.0
1860.0,83.77,15.0
1890.0,98.68,12.0
1920.0,97.98,13.0
1950.0,90.74,12.0
1980.0,87.43,12.0
2010.0,105.61,11.0
2040.0,111.66,10.0
2070.0,68.98,19.0
2100.0,91.47,17.0
2130.0,103.14,8.0
2160.0,98.15,10.0
2190.0,103.09,9.0
2220.0,97.72,14.0
2250.0,96.93,16.0
2280.0,94.01,18.0
2310.0,104.31,12.0
2340.0,86.04,11.0
2370.0,84.26,10.0
2400.0,88.36,15.0
2430.0,71.49,12.0
2460.0,66.62,19.0
2490.0,77.12,14.0
2520.0,85.67,15.0
2550.0,84.46,17.0
2580.0,93.85,14.0
2610.0,105.21,13.0
2640.0,100.88,14.0
2670.0,100.75,15.0
2700.0,103.58,14.0
2730.0,103.05,10.0
2760.0,99.47,18.0
2790.0,90.35,12.0
2820.0,100.39,14.0
2850.0,89.2,17.0
2880.0,97.94,12.0
2910.0,87.64,13.0
2940.0,94.21,13.0
2970.0,80.22,14.0
3000.0,81.14,16.0
3030.0,73.05,12.0
3060.0,82.83,13.0
3090.0,85.64,13.0
3120.0,96.14,17.0
3150.0,101.03,12.0
3180.0,101.11,15.0
3210.0,110.48,13.0
3240.0,105.44,13.0
3270.0,108.71,9.0
3300.0,100.64,12.0
3330.0,96.43,9.0
3360.0,96.75,18.0
3390.0,103.35,10.0
3420.0,100.93,14.0
3450.0,102.29,13.0
3480.0,99.56,18.0
3510.0,100.79,9.0
3540.0,100.74,9.0
3570.0,101.06,11.0
3600.0,100.98,17.0
3630.0,105.8,11.0
3660.0,96.93,15.0
3690.0,109.07,10.0
3720.0,90.77,15.0
3750.0,95.68,15.0
3780.0,103.35,14.0
3810.0,108.42,12.0
3840.0,108.9,12.0
3870.0,107.39,13.0
3900.0,107.19,10.0
3930.0,99.11,13.0
3960.0,98.98,11.0
3990.0,111.57,10.0
4020.0,107.87,8.0
4050.0,97.24,13.0
4080.0,94.73,12.0
4110.0,90.77,8.0
4140.0,70.96,17.0
4170.0,-1.0,-1
4200.0,20.42,6.0
4230.0,inf,0.0
4260.0,15.25,2.0
4290.0,-1.0,-1
4320.0,18.27,3.0
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,21.35,7.0
4440.0,29.96,13.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,14.16,9.0
4590.0,8.17,1.0
4620.0,18.64,8.0
4650.0,27.7,18.0
4680.0,20.71,1.0
4710.0,inf,0.0
4740.0,15.4,2.0
4770.0,12.39,6.0
4800.0,inf,0.0
4830.0,13.43,4.0
4860.0,25.31,8.0
4890.0,24.18,8.0
4920.0,inf,0.0
4950.0,18.02,7.0
4980.0,26.45,11.0
5010.0,24.94,6.0
5040.0,34.51,15.0
5070.0,21.32,8.0
5100.0,inf,0.0
5130.0,13.26,3.0
5160.0,17.19,5.0
5190.0,inf,0.0
5220.0,24.72,12.0
5250.0,20.08,3.0
5280.0,30.91,10.0
5310.0,19.5,6.0
5340.0,25.11,9.0
5370.0,13.01,4.0
5400.0,-1.0,-1
5430.0,inf,0.0
5460.0,29.25,3.0
5490.0,-1.0,-1
5520.0,56.12,6.0
5550.0,28.25,5.0
5580.0,45.58,6.0
5610.0,69.19,5.0
5640.0,88.45,8.0
5670.0,97.37,11.0
5700.0,60.62,9.0
5730.0,61.18,6.0
5760.0,104.28,9.0
5790.0,88.7,13.0
5820.0,65.51,10.0
5850.0,76.63,14.0
5880.0,100.77,8.0
5910.0,94.74,10.0
5940.0,96.68,15.0
5970.0,104.86,11.0
6000.0,98.03,10.0
6030.0,94.97,7.0
6060.0,84.06,6.0
6090.0,102.09,10.0
6120.0,111.73,7.0
6150.0,110.11,10.0
6180.0,110.55,9.0
6210.0,87.25,12.0
6240.0,98.75,7.0
6270.0,86.99,10.0
6300.0,96.31,7.0
6330.0,103.66,8.0
6360.0,94.09,10.0
6390.0,117.62,10.0
6420.0,107.83,7.0
6450.0,104.36,8.0
6480.0,108.34,8.0
6510.0,114.66,12.0
6540.0,108.9,7.0
6570.0,107.53,7.0
6600.0,106.44,9.0
6630.0,99.89,7.0
6660.0,115.83,6.0
6690.0,113.22,8.0
6720.0,111.49,9.0
6750.0,106.89,8.0
6780.0,116.42,6.0
6810.0,113.19,5.0
6840.0,97.94,9.0
6870.0,101.14,9.0
6900.0,109.46,8.0
6930.0,112.37,7.0
6960.0,97.05,6.0
6990.0,100.97,13.0
7020.0,110.37,7.0
7050.0,107.91,12.0
7080.0,100.66,10.0
7110.0,106.83,5.0
7140.0,105.13,11.0
7170.0,101.85,10.0
7200.0,104.23,10.0
7230.0,108.97,8.0
7260.0,108.71,11.0
7290.0,107.52,10.0
7320.0,109.77,8.0
7350.0,103.34,10.0
7380.0,121.1,6.0
7410.0,111.99,6.0
7440.0,91.43,9.0
7470.0,110.13,7.0
7500.0,107.3,9.0
7530.0,106.02,6.0
7560.0,102.93,5.0
7590.0,110.77,8.0
7620.0,102.22,11.0
7650.0,102.35,9.0
7680.0,106.23,9.0
7710.0,101.31,11.0
7740.0,123.29,3.0
7770.0,107.07,9.0
7800.0,107.55,6.0
7830.0,111.17,7.0
7860.0,106.45,10.0
7890.0,110.52,7.0
7920.0,111.2,12.0
7950.0,108.33,8.0
7980.0,108.88,9.0
8010.0,111.26,5.0
8040.0,99.24,12.0
8070.0,106.31,8.0
8100.0,114.62,7.0
8130.0,110.1,8.0
8160.0,105.58,9.0
8190.0,101.69,14.0
8220.0,113.88,5.0
8250.0,107.19,6.0
8280.0,103.67,8.0
8310.0,103.82,8.0
8340.0,111.54,8.0
8370.0,113.05,7.0
8400.0,113.4,12.0
8430.0,113.79,2.0
8460.0,109.64,6.0
8490.0,104.12,11.0
8520.0,116.38,9.0
8550.0,116.37,4.0
8580.0,113.47,7.0
8610.0,104.52,7.0
8640.0,110.52,7.0
8670.0,107.4,8.0
8700.0,113.18,6.0
8730.0,97.27,9.0
8760.0,113.59,8.0
8790.0,115.91,9.0
8820.0,99.4,8.0
8850.0,102.5,8.0
8880.0,104.86,8.0
8910.0,102.85,14.0
8940.0,108.77,8.0
8970.0,79.77,12.0
9000.0,inf,0.0
