0.0,inf,0.0
30.0,98.54,1.056583408242445
60.0,inf,0.0
90.0,137.98,1.0113524399359983
120.0,100.66,16.535815246423113
150.0,100.58,12.609358197727992
180.0,100.76,22.11070559147894
210.0,109.17,13.446379753789198
240.0,103.66,14.983997415559699
270.0,109.93,13.804784350690557
300.0,105.98,20.560666975379597
330.0,111.85,16.972057698554355
360.0,102.98,14.550879630409959
390.0,109.33,13.84813893741465
420.0,101.44,17.908968240204086
450.0,114.42,19.590622358078502
480.0,109.95,7.0393349605709457
510.0,99.34,24.579482069034693
540.0,100.18,22.974681790276243
570.0,104.37,19.331893576270229
600.0,104.22,15.568434831874574
630.0,97.37,21.073478668540218
660.0,77.21,26.78091158263668
690.0,104.54,9.1577691163139523
720.0,101.64,19.608684413586815
750.0,104.16,11.839326352238887
780.0,88.04,24.645998364991407
810.0,91.03,21.224100534464231
840.0,105.18,7.6470806664579154
870.0,100.88,17.760769322170528
900.0,92.21,14.390615484219008
930.0,83.18,19.292181437072724
960.0,105.87,26.099345927357685
990.0,106.69,15.083039860545654
1020.0,101.59,14.255765413906158
1050.0,100.21,27.075105453047378
1080.0,109.68,11.354959431952901
1110.0,85.55,19.694283637283451
1140.0,99.52,11.530033720097189
1170.0,84.74,19.118071773193474
1200.0,107.26,18.83740119709503
1230.0,110.75,14.252891715598317
1260.0,107.01,16.868417638931511
1290.0,101.96,17.552066215496275
1320.0,94.99,23.494715244100057
1350.0,101.06,12.122696167085278
1380.0,102.5,19.960002959848005
1410.0,82.86,23.777835100766442
1440.0,101.5,18.389250716880621
1470.0,103.4,12.89435570722952
1500.0,105.0,17.201262477322231
1530.0,109.64,18.709150715484686
1560.0,113.45,12.545218953399601
1590.0,99.81,13.047428985834909
1620.0,106.61,13.197420249418691
1650.0,82.77,20.283184493078586
1680.0,83.18,16.773812031629657
1710.0,98.84,15.927032623157153
1740.0,95.18,22.180993419388749
1770.0,93.69,15.991500785156525
1800.0,113.63,15.029640558278473
1830.0,108.41,11.740705085887022
1860.0,98.54,21.756362930084741
1890.0,111.29,15.116741010602368
1920.0,94.57,21.438980414382939
1950.0,98.9,19.03972113192528
1980.0,96.36,19.868082301219218
2010.0,103.82,17.133353592305014
2040.0,96.6,15.769187072022627
2070.0,73.61,27.131308266315653
2100.0,78.97,26.841419722400335
2130.0,103.2,16.376335398674581
2160.0,103.21,15.42136109368508
2190.0,105.85,20.140368211973506
2220.0,98.76,15.629374756650401
2250.0,95.09,33.256239872183706
2280.0,103.31,28.472649815889937
2310.0,111.55,15.691035963801916
2340.0,82.53,27.495389685554741
2370.0,98.24,15.738636813531881
2400.0,89.64,20.866249995971302
2430.0,68.75,27.154712549250821
2460.0,71.69,35.155391302928109
