0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,109.49,1.0657894577492542
150.0,inf,0.0
180.0,130.23,1.0616630372675293
210.0,108.84,3.5275216804250746
240.0,106.9,14.132086182262876
270.0,105.11,9.8828017028412631
300.0,83.12,24.945190908133444
330.0,98.33,15.350832487089773
360.0,113.83,11.526126095015364
390.0,96.42,20.437584229295275
420.0,109.52,14.240918177955267
450.0,106.08,9.6055305876202119
480.0,75.36,24.382104889760317
510.0,102.58,8.6956916583598751
540.0,104.79,17.456644988365461
570.0,105.06,17.807633742207177
600.0,109.7,6.9501294957198523
630.0,93.62,24.215160125315254
660.0,101.05,28.20977167927952
690.0,101.83,16.522459898028103
720.0,101.85,14.542782611609841
750.0,105.23,18.368014314498947
780.0,96.65,16.083882961838011
810.0,97.98,20.824438279360773
840.0,100.85,23.259238806494007
870.0,104.0,14.804242346144688
900.0,88.26,14.515186521902169
930.0,84.03,27.633052138356224
960.0,101.95,17.278358714745604
990.0,105.94,15.975879351446071
1020.0,113.43,9.7070259632402625
1050.0,83.52,24.532550935518909
1080.0,95.88,34.41178728804924
1110.0,105.28,14.243672492480034
1140.0,105.2,10.659363512612911
1170.0,96.57,19.857749412983331
1200.0,100.21,16.639373607637271
1230.0,86.09,10.327679917668146
1260.0,78.01,17.485303581071875
1290.0,87.29,13.531108869891009
1320.0,90.25,17.507236184814872
1350.0,95.86,25.504759621352417
1380.0,104.96,12.462606768179663
1410.0,107.4,8.8692471632512131
1440.0,96.4,29.386117976622437
1470.0,102.18,15.473142053048194
1500.0,97.96,23.032927842126835
1530.0,120.1,9.2601282127742781
1560.0,89.19,18.575279316827448
1590.0,73.28,22.018211906725046
1620.0,97.12,22.593942096895645
1650.0,119.09,15.011788877196969
1680.0,116.0,6.8926216724040081
1710.0,100.91,20.704555620966154
1740.0,108.65,8.7758040835408373
1770.0,93.05,13.389203470232118
1800.0,114.3,13.754485485108159
1830.0,82.41,18.783776775172942
1860.0,97.13,23.236245152480588
1890.0,101.97,17.70833765719161
1920.0,106.16,18.654711214509302
1950.0,103.48,14.415255562837302
1980.0,88.53,12.056660922107492
2010.0,79.82,23.639456039915004
2040.0,95.78,14.321782941892524
2070.0,102.85,17.192363398208816
2100.0,101.05,18.864209316623693
2130.0,103.29,19.204630672428443
2160.0,105.94,8.9727838658794106
2190.0,86.18,29.396784123612409
2220.0,101.96,16.309375570559059
2250.0,79.89,25.199616507355714
2280.0,94.67,17.80852358784098
2310.0,97.54,10.93849806774082
2340.0,96.97,12.08510190935811
2370.0,71.33,25.785559631362382
2400.0,19.28,16.469838676285391
2430.0,1.04,6.9199805095241986
2460.0,4.83,4.8363566446588253
2490.0,25.75,13.239447733444171
2520.0,10.76,5.9019004852670864
2550.0,9.54,3.2866071179895497
2580.0,14.88,16.857243564840367
2610.0,inf,0.0
2640.0,4.42,5.5819388758288095
2670.0,18.28,20.170412975322225
2700.0,2.57,2.1015713192006396
2730.0,9.5,4.926540506048811
2760.0,7.1,4.2407868444175039
2790.0,20.58,24.939446031943852
2820.0,14.06,9.1495293009842413
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,6.06,3.0513825496198161
2940.0,10.08,14.224242003946923
2970.0,-1.0,-1
3000.0,10.06,9.4267526973148374
3030.0,4.51,0.96564160688774014
3060.0,17.26,15.199919353454044
3090.0,16.65,14.743111923006252
3120.0,13.3,5.3619303884162841
3150.0,22.86,8.7382708106703628
3180.0,5.05,9.2517195942337693
3210.0,inf,0.0
3240.0,6.53,1.0994723240926305
3270.0,21.78,23.551159978982565
3300.0,10.29,18.92726862851746
3330.0,0.85,2.4751403711455344
3360.0,5.45,7.1213748665041692
3390.0,3.88,0.91393741242469761
3420.0,4.96,1.8139319325174266
3450.0,5.3,4.2691691019013263
3480.0,18.81,13.375650225540987
3510.0,-1.0,-1
3540.0,inf,0.0
3570.0,10.31,9.8955092089819647
3600.0,-1.0,-1
3630.0,inf,0.0
3660.0,3.61,2.1460031639036341
3690.0,11.98,2.1501079074276497
3720.0,13.15,15.822116865028976
3750.0,1.63,1.1659811435026719
3780.0,3.17,1.9928722416965594
3810.0,7.31,1.9698854270872608
3840.0,19.82,24.666533760275144
3870.0,12.19,10.135867049985821
3900.0,0.14,1.0829735513249474
3930.0,7.67,2.1626552420750373
3960.0,8.61,18.454315604197848
3990.0,10.77,1.00599860574041
4020.0,13.44,12.648665560001067
4050.0,25.49,27.020858751177087
4080.0,18.73,4.0486234893132309
4110.0,4.78,1.1026342145306782
4140.0,4.64,9.8133937565488711
4170.0,11.63,10.24319464081514
4200.0,8.11,1.1087306398203445
4230.0,11.46,12.157011435700239
4260.0,10.21,6.4651122862377548
4290.0,21.41,22.917775625387645
4320.0,4.39,0.89785911776910865
4350.0,11.7,11.132717415678318
4380.0,32.43,28.089599650839546
4410.0,8.67,7.1508047478462347
4440.0,24.29,32.425419019933898
4470.0,23.26,15.125625653693341
4500.0,-1.0,-1
4530.0,inf,0.0
4560.0,6.52,4.7044545878338289
4590.0,9.09,7.0245546328354651
4620.0,21.99,20.583805132829205
4650.0,6.75,8.0178273631566395
4680.0,24.5,16.732666587937544
4710.0,20.37,11.326039767280033
4740.0,13.46,19.546315185664284
4770.0,16.89,9.2486440764156868
4800.0,20.66,17.578680326152096
4830.0,inf,0.0
4860.0,inf,0.0
4890.0,16.48,18.299439378531428
4920.0,25.96,22.126055227566091
4950.0,3.23,6.9229204647457836
4980.0,12.68,4.859413092636311
5010.0,20.81,21.029025951728265
5040.0,9.09,5.5167686359744454
5070.0,20.82,34.22813794929985
5100.0,inf,0.0
5130.0,5.38,5.3759874683277573
5160.0,17.89,9.7591517906011198
5190.0,28.02,28.03632961017496
5220.0,1.35,0.93988725956062924
5250.0,13.09,21.027193940091628
5280.0,29.86,26.245790182564139
5310.0,-1.0,-1
5340.0,14.73,17.769278013064945
5370.0,14.29,11.539513076428118
5400.0,1.52,1.7123622965145082
5430.0,15.31,4.802276257883781
5460.0,6.4,1.1187373138089955
5490.0,6.31,6.7967304550954504
5520.0,18.65,34.506541232445066
5550.0,25.65,14.072898071522966
5580.0,-1.0,-1
5610.0,19.8,14.261881608768167
5640.0,5.0,3.0153988323739216
5670.0,2.59,2.1787755079653657
5700.0,23.56,17.771751171116367
5730.0,10.1,12.541267826096181
5760.0,12.08,19.606204639811665
5790.0,34.13,27.12524418556735
5820.0,28.77,20.006868549902354
5850.0,16.64,16.242652119193849
5880.0,31.44,25.861138303531582
5910.0,24.84,17.587195185369069
5940.0,4.69,0.84820755796298597
5970.0,6.19,4.0933320859072415
6000.0,3.61,2.3384288934265789
6030.0,14.77,25.88169537479741
6060.0,9.31,3.8316756083140051
6090.0,30.1,26.254365991678608
6120.0,-1.0,-1
6150.0,8.42,10.05504178985457
6180.0,25.24,33.377320056420139
6210.0,6.15,5.9034711060214162
6240.0,22.26,22.901786756114937
6270.0,24.47,25.407802120544986
6300.0,-1.0,-1
6330.0,25.37,29.903367170353391
6360.0,6.2,1.8089402399942562
6390.0,12.72,7.4475027797852755
6420.0,5.62,13.707873927044245
6450.0,4.97,0.91917501367099341
6480.0,14.84,10.758895925788069
6510.0,15.03,8.7608197712184808
6540.0,12.45,6.3534460844532497
6570.0,9.46,7.5724160510599869
6600.0,29.29,32.286939633757058
6630.0,41.23,24.507415287033982
6660.0,5.92,6.5457596643243559
6690.0,26.66,30.410460026156205
6720.0,14.28,10.273262895948632
6750.0,31.66,17.149485031118424
6780.0,7.88,2.0705414202308758
6810.0,18.5,18.031919940622238
6840.0,29.58,32.89523027806942
6870.0,24.14,28.517148805919508
6900.0,-1.0,-1
6930.0,3.9,2.6672793120002738
6960.0,12.06,6.2384833590490869
6990.0,20.83,36.47107417353881
7020.0,14.39,19.291463179181594
7050.0,15.6,9.464595808348701
7080.0,21.32,20.133052105820724
7110.0,18.37,33.032144254972593
7140.0,5.22,6.7478707731331449
7170.0,24.0,29.777552723251276
7200.0,4.83,6.9767579927104029
7230.0,12.23,8.2503789589310799
7260.0,21.61,27.485488422888338
7290.0,22.64,18.574200328905071
7320.0,2.2,0.9929508522484537
7350.0,10.44,9.0268297893082767
7380.0,32.28,34.943423143427864
7410.0,37.98,27.900766841213837
7440.0,16.86,7.8707447830810899
7470.0,15.79,20.146507853682998
7500.0,29.5,14.383596997161069
7530.0,5.45,4.4489230616869575
7560.0,23.9,27.422907049216366
7590.0,40.54,29.513178003360789
7620.0,30.36,25.206893814235016
7650.0,10.12,13.471338734457033
7680.0,14.01,6.6549582658833888
7710.0,16.38,22.394685355232518
7740.0,16.98,5.3701057566305526
7770.0,26.62,18.135815168592934
7800.0,12.02,12.367112528200382
7830.0,13.43,11.835363082101242
7860.0,14.46,5.6461432822068369
7890.0,11.03,10.904008389639834
7920.0,36.37,31.220211413219932
7950.0,22.72,14.710436216859812
