0.0,inf,0.0
60.0,inf,0.0
120.0,112.08,9.0
180.0,104.15,10.0
240.0,106.79,12.0
300.0,103.6,14.0
360.0,104.02,9.0
420.0,103.13,13.0
480.0,98.53,10.0
540.0,108.58,13.0
600.0,104.91,10.0
660.0,109.37,11.0
720.0,105.77,11.0
780.0,99.42,14.0
840.0,108.39,9.0
900.0,90.02,14.0
960.0,106.02,17.0
1020.0,84.43,14.0
1080.0,86.48,10.0
1140.0,101.4,13.0
1200.0,106.04,8.0
1260.0,107.94,9.0
1320.0,103.12,14.0
1380.0,101.55,12.0
1440.0,93.5,10.0
1500.0,107.36,13.0
1560.0,109.29,9.0
1620.0,105.31,10.0
1680.0,107.83,11.0
1740.0,95.97,10.0
1800.0,108.56,9.0
1860.0,106.95,13.0
1920.0,96.32,12.0
1980.0,104.71,10.0
2040.0,62.31,17.0
2100.0,107.25,13.0
2160.0,101.62,8.0
2220.0,72.89,14.0
2280.0,107.63,10.0
2340.0,102.51,14.0
2400.0,94.31,12.0
2460.0,92.84,13.0
2520.0,96.2,18.0
2580.0,98.94,12.0
2640.0,104.24,15.0
2700.0,103.65,11.0
2760.0,76.27,11.0
2820.0,74.14,17.0
2880.0,89.87,11.0
2940.0,104.52,12.0
3000.0,97.12,12.0
3060.0,76.11,12.0
3120.0,98.59,13.0
3180.0,112.48,11.0
3240.0,107.39,6.0
3300.0,107.37,9.0
3360.0,93.96,14.0
3420.0,106.81,13.0
3480.0,103.23,11.0
3540.0,97.05,13.0
3600.0,109.91,12.0
3660.0,109.19,10.0
3720.0,81.06,14.0
3780.0,108.53,10.0
3840.0,110.38,12.0
3900.0,104.93,12.0
3960.0,103.73,11.0
4020.0,89.01,13.0
4080.0,105.43,9.0
4140.0,108.3,15.0
4200.0,67.8,13.0
4260.0,99.24,11.0
4320.0,100.64,8.0
4380.0,98.31,8.0
4440.0,104.91,7.0
4500.0,106.53,9.0
4560.0,98.66,7.0
4620.0,99.23,6.0
4680.0,106.32,5.0
4740.0,96.82,10.0
4800.0,103.47,8.0
4860.0,104.39,11.0
4920.0,108.25,12.0
4980.0,106.2,13.0
5040.0,99.48,6.0
5100.0,108.58,11.0
5160.0,103.47,6.0
5220.0,112.72,4.0
5280.0,122.11,3.0
5340.0,106.89,6.0
5400.0,111.35,3.0
5460.0,104.19,10.0
5520.0,106.92,9.0
5580.0,109.87,8.0
5640.0,115.02,8.0
5700.0,110.95,9.0
5760.0,101.72,9.0
5820.0,103.63,12.0
5880.0,108.92,10.0
5940.0,109.17,12.0
6000.0,102.2,7.0
6060.0,106.34,9.0
6120.0,108.7,9.0
6180.0,100.67,12.0
6240.0,98.96,9.0
6300.0,107.83,6.0
6360.0,117.79,10.0
6420.0,105.13,6.0
6480.0,114.16,10.0
6540.0,95.04,6.0
6600.0,100.9,10.0
6660.0,113.91,5.0
6720.0,98.99,11.0
6780.0,116.08,7.0
6840.0,111.83,6.0
6900.0,110.4,5.0
6960.0,100.95,10.0
7020.0,110.63,10.0
7080.0,105.82,10.0
7140.0,88.52,9.0
7200.0,110.0,10.0
7260.0,104.01,8.0
7320.0,101.08,8.0
7380.0,113.21,7.0
7440.0,115.23,6.0
7500.0,109.47,7.0
7560.0,112.28,7.0
7620.0,102.1,14.0
7680.0,104.16,13.0
7740.0,114.88,8.0
7800.0,115.23,5.0
7860.0,110.57,10.0
7920.0,112.87,9.0
7980.0,117.67,5.0
8040.0,100.82,11.0
8100.0,106.31,10.0
8160.0,104.82,8.0
8220.0,114.55,5.0
8280.0,105.69,10.0
8340.0,112.8,5.0
8400.0,115.2,8.0
8460.0,105.47,10.0
8520.0,119.04,6.0
8580.0,113.7,11.0
8640.0,99.53,10.0
8700.0,94.93,8.0
8760.0,115.55,7.0
8820.0,106.07,7.0
8880.0,100.02,14.0
8940.0,88.0,13.0
9000.0,inf,0.0
