0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.22,1.0
150.0,inf,0.0
180.0,121.04,1.0
210.0,108.6,11.0
240.0,107.13,6.0
270.0,76.14,15.0
300.0,85.67,10.0
330.0,106.47,10.0
360.0,104.31,15.0
390.0,110.22,11.0
420.0,114.12,6.0
450.0,74.16,14.0
480.0,110.76,7.0
510.0,103.36,11.0
540.0,104.11,14.0
570.0,116.97,4.0
600.0,91.05,11.0
630.0,85.07,19.0
660.0,110.01,11.0
690.0,100.59,12.0
720.0,94.35,14.0
750.0,104.93,8.0
780.0,93.69,18.0
810.0,97.69,13.0
840.0,100.46,15.0
870.0,113.67,7.0
900.0,101.42,18.0
930.0,98.84,14.0
960.0,106.51,11.0
990.0,100.13,7.0
1020.0,99.33,14.0
1050.0,99.01,15.0
1080.0,99.83,14.0
1110.0,105.1,12.0
1140.0,102.9,9.0
1170.0,98.77,16.0
1200.0,108.37,8.0
1230.0,79.76,9.0
1260.0,86.24,9.0
1290.0,101.82,10.0
1320.0,86.09,14.0
1350.0,114.25,10.0
1380.0,111.74,7.0
1410.0,89.61,11.0
1440.0,100.52,14.0
1470.0,102.05,14.0
1500.0,103.17,11.0
1530.0,84.24,9.0
1560.0,85.37,12.0
1590.0,100.66,11.0
1620.0,98.04,15.0
1650.0,118.21,8.0
1680.0,83.42,7.0
1710.0,104.22,13.0
1740.0,102.74,12.0
1770.0,102.7,5.0
1800.0,62.49,18.0
1830.0,91.0,11.0
1860.0,99.18,13.0
1890.0,100.56,13.0
1920.0,109.56,7.0
1950.0,107.04,8.0
1980.0,89.91,17.0
2010.0,106.85,4.0
2040.0,100.38,16.0
2070.0,104.75,13.0
2100.0,97.33,15.0
2130.0,107.36,10.0
2160.0,107.2,13.0
2190.0,97.35,13.0
2220.0,64.16,17.0
2250.0,101.61,12.0
2280.0,106.3,12.0
2310.0,111.12,8.0
2340.0,94.51,15.0
2370.0,88.25,18.0
2400.0,89.86,14.0
2430.0,104.19,11.0
2460.0,113.75,10.0
2490.0,93.26,15.0
2520.0,87.15,14.0
2550.0,94.18,15.0
2580.0,77.34,19.0
2610.0,43.5,12.0
2640.0,10.75,4.0
2670.0,14.26,7.0
2700.0,18.45,3.0
2730.0,25.44,3.0
2760.0,19.7,5.0
2790.0,10.05,1.0
2820.0,17.3,6.0
2850.0,17.78,3.0
2880.0,22.56,16.0
2910.0,16.01,4.0
2940.0,inf,0.0
2970.0,inf,0.0
3000.0,26.17,1.0
3030.0,18.69,6.0
3060.0,21.71,8.0
3090.0,25.28,3.0
3120.0,inf,0.0
3150.0,30.64,9.0
3180.0,16.37,9.0
3210.0,18.88,5.0
3240.0,26.3,3.0
3270.0,15.36,8.0
3300.0,10.04,1.0
3330.0,inf,0.0
3360.0,24.14,7.0
3390.0,12.8,10.0
3420.0,-1.0,-1
3450.0,8.19,1.0
3480.0,9.09,1.0
3510.0,-1.0,-1
3540.0,13.99,2.0
3570.0,28.94,15.0
3600.0,26.38,6.0
3630.0,inf,0.0
3660.0,22.95,3.0
3690.0,13.63,11.0
3720.0,inf,0.0
3750.0,14.26,1.0
3780.0,11.88,2.0
3810.0,17.21,9.0
3840.0,14.0,3.0
3870.0,inf,0.0
3900.0,18.08,2.0
3930.0,33.2,10.0
3960.0,15.93,13.0
3990.0,inf,0.0
4020.0,9.53,1.0
4050.0,16.36,6.0
4080.0,20.67,1.0
4110.0,22.48,7.0
4140.0,27.43,20.0
4170.0,21.54,1.0
4200.0,inf,0.0
4230.0,15.97,3.0
4260.0,13.2,5.0
4290.0,17.53,1.0
4320.0,13.21,7.0
4350.0,20.77,3.0
4380.0,24.72,15.0
4410.0,inf,0.0
4440.0,31.52,4.0
4470.0,26.45,16.0
4500.0,22.0,3.0
4530.0,22.39,15.0
4560.0,19.24,9.0
4590.0,12.84,1.0
4620.0,12.47,1.0
4650.0,12.02,5.0
4680.0,18.6,1.0
4710.0,24.85,13.0
4740.0,20.55,11.0
4770.0,29.36,6.0
4800.0,22.9,13.0
4830.0,-1.0,-1
4860.0,26.01,1.0
4890.0,25.7,17.0
4920.0,inf,0.0
4950.0,inf,0.0
4980.0,32.91,4.0
5010.0,24.85,18.0
5040.0,12.74,2.0
5070.0,20.3,4.0
5100.0,24.95,12.0
5130.0,24.2,3.0
5160.0,20.71,18.0
5190.0,16.25,1.0
5220.0,20.87,2.0
5250.0,27.03,8.0
5280.0,27.57,12.0
5310.0,21.91,4.0
5340.0,17.84,3.0
5370.0,36.38,11.0
5400.0,37.76,16.0
5430.0,22.34,15.0
5460.0,15.07,8.0
5490.0,19.21,3.0
5520.0,18.4,7.0
5550.0,-1.0,-1
5580.0,13.09,2.0
5610.0,28.08,13.0
5640.0,29.26,8.0
5670.0,22.05,10.0
5700.0,18.82,16.0
5730.0,15.07,1.0
5760.0,10.99,1.0
5790.0,-1.0,-1
5820.0,19.07,14.0
5850.0,11.58,2.0
5880.0,32.03,11.0
5910.0,-1.0,-1
5940.0,21.38,15.0
5970.0,22.13,14.0
6000.0,15.91,9.0
6030.0,-1.0,-1
6060.0,12.93,2.0
6090.0,12.58,2.0
6120.0,19.36,8.0
6150.0,31.52,3.0
6180.0,31.37,18.0
6210.0,17.13,4.0
6240.0,20.08,2.0
6270.0,32.31,17.0
6300.0,18.37,6.0
6330.0,25.0,6.0
6360.0,23.95,21.0
6390.0,20.06,4.0
6420.0,30.34,11.0
6450.0,15.24,4.0
6480.0,inf,0.0
6510.0,20.19,8.0
6540.0,12.56,3.0
6570.0,inf,0.0
6600.0,15.35,1.0
6630.0,13.67,6.0
6660.0,16.71,2.0
6690.0,23.78,19.0
6720.0,32.29,18.0
6750.0,23.43,9.0
6780.0,16.1,8.0
6810.0,17.0,3.0
6840.0,21.64,15.0
6870.0,15.18,1.0
6900.0,23.1,12.0
6930.0,37.84,12.0
6960.0,32.6,17.0
6990.0,13.15,2.0
7020.0,12.94,2.0
7050.0,19.19,6.0
7080.0,27.98,18.0
7110.0,24.49,9.0
7140.0,25.26,2.0
7170.0,21.91,12.0
7200.0,23.54,7.0
7230.0,20.06,2.0
7260.0,22.25,13.0
7290.0,18.68,12.0
7320.0,15.67,3.0
7350.0,24.44,8.0
7380.0,22.88,8.0
7410.0,-1.0,-1
7440.0,21.37,8.0
7470.0,30.83,16.0
7500.0,28.71,15.0
7530.0,15.06,3.0
7560.0,23.02,11.0
7590.0,20.17,8.0
7620.0,21.4,6.0
7650.0,34.65,11.0
7680.0,37.01,17.0
7710.0,32.24,19.0
7740.0,21.87,7.0
7770.0,31.27,4.0
7800.0,24.68,7.0
7830.0,16.78,2.0
7860.0,14.03,7.0
7890.0,17.23,11.0
7920.0,24.97,9.0
7950.0,23.05,2.0
7980.0,23.96,3.0
8010.0,28.86,16.0
8040.0,17.8,9.0
8070.0,14.5,7.0
8100.0,23.59,8.0
8130.0,19.05,1.0
8160.0,23.95,11.0
8190.0,36.95,16.0
8220.0,30.76,11.0
8250.0,11.8,1.0
8280.0,13.22,3.0
8310.0,23.22,20.0
8340.0,49.72,9.0
8370.0,84.61,6.0
8400.0,88.14,9.0
8430.0,90.07,10.0
8460.0,113.79,6.0
8490.0,113.48,11.0
8520.0,110.56,1.0
8550.0,109.36,8.0
8580.0,99.58,10.0
8610.0,113.76,11.0
8640.0,115.32,1.0
8670.0,107.25,7.0
8700.0,112.47,11.0
8730.0,106.53,6.0
8760.0,104.0,9.0
8790.0,113.94,6.0
8820.0,115.98,9.0
8850.0,100.72,8.0
8880.0,111.94,10.0
8910.0,112.59,10.0
8940.0,91.15,7.0
8970.0,92.92,12.0
9000.0,inf,0.0
