0.0,inf,0.0
30.0,inf,0.0
60.0,116.23,1.0
90.0,inf,0.0
120.0,120.75,1.0
150.0,109.17,4.0
180.0,105.51,11.0
210.0,98.98,11.0
240.0,99.25,15.0
270.0,108.12,8.0
300.0,91.08,14.0
330.0,99.76,9.0
360.0,75.71,13.0
390.0,92.81,13.0
420.0,108.13,11.0
450.0,104.07,8.0
480.0,96.91,15.0
510.0,110.31,9.0
540.0,94.12,7.0
570.0,99.97,17.0
600.0,97.23,14.0
630.0,112.02,10.0
660.0,98.93,10.0
690.0,102.14,11.0
720.0,85.73,18.0
750.0,92.61,12.0
780.0,100.38,13.0
810.0,107.78,9.0
840.0,91.51,13.0
870.0,89.11,17.0
900.0,110.15,10.0
930.0,104.38,9.0
960.0,98.31,11.0
990.0,102.84,15.0
1020.0,108.77,14.0
1050.0,104.33,11.0
1080.0,90.09,9.0
1110.0,78.23,17.0
1140.0,112.36,8.0
1170.0,80.94,8.0
1200.0,91.15,10.0
1230.0,93.9,10.0
1260.0,96.0,13.0
1290.0,113.71,12.0
1320.0,105.19,8.0
1350.0,103.31,11.0
1380.0,103.71,19.0
1410.0,102.39,10.0
1440.0,103.99,15.0
1470.0,94.67,13.0
1500.0,101.82,13.0
1530.0,90.08,13.0
1560.0,98.49,14.0
1590.0,114.44,10.0
1620.0,92.56,10.0
1650.0,100.67,13.0
1680.0,104.48,7.0
1710.0,100.55,13.0
1740.0,93.65,15.0
1770.0,99.05,7.0
1800.0,96.69,14.0
1830.0,98.19,11.0
1860.0,111.5,9.0
1890.0,104.98,7.0
1920.0,79.69,18.0
1950.0,117.18,8.0
1980.0,79.06,16.0
2010.0,103.53,10.0
2040.0,105.14,13.0
2070.0,107.1,13.0
2100.0,108.49,10.0
2130.0,99.7,16.0
2160.0,87.58,19.0
2190.0,103.97,11.0
2220.0,103.75,9.0
2250.0,106.64,11.0
2280.0,89.33,14.0
2310.0,98.93,17.0
2340.0,99.48,13.0
2370.0,107.53,10.0
2400.0,99.6,11.0
2430.0,69.86,13.0
2460.0,99.51,14.0
2490.0,83.86,14.0
2520.0,87.97,19.0
2550.0,91.95,17.0
2580.0,97.47,17.0
2610.0,93.15,17.0
2640.0,93.91,18.0
2670.0,96.75,12.0
2700.0,103.72,13.0
2730.0,101.76,12.0
2760.0,102.84,12.0
2790.0,111.55,14.0
2820.0,107.65,12.0
2850.0,101.15,14.0
2880.0,90.46,14.0
2910.0,75.77,18.0
2940.0,105.07,9.0
2970.0,90.36,12.0
3000.0,83.98,15.0
3030.0,86.29,19.0
3060.0,86.23,9.0
3090.0,79.25,17.0
3120.0,87.7,14.0
3150.0,93.69,14.0
3180.0,97.94,12.0
3210.0,97.32,19.0
3240.0,104.59,9.0
3270.0,88.08,14.0
3300.0,72.62,8.0
3330.0,78.57,10.0
3360.0,62.54,14.0
3390.0,17.85,4.0
3420.0,15.74,2.0
3450.0,17.09,11.0
3480.0,15.93,1.0
3510.0,21.48,7.0
3540.0,24.21,5.0
3570.0,inf,0.0
3600.0,22.17,1.0
3630.0,25.18,14.0
3660.0,19.6,7.0
3690.0,10.32,1.0
3720.0,11.69,4.0
3750.0,inf,0.0
3780.0,-1.0,-1
3810.0,13.31,4.0
3840.0,23.36,4.0
3870.0,24.58,7.0
3900.0,inf,0.0
3930.0,16.87,3.0
3960.0,15.04,1.0
3990.0,inf,0.0
4020.0,8.98,1.0
4050.0,10.38,2.0
4080.0,12.11,5.0
4110.0,inf,0.0
4140.0,inf,0.0
4170.0,22.79,6.0
4200.0,28.12,17.0
4230.0,15.4,2.0
4260.0,inf,0.0
4290.0,inf,0.0
4320.0,16.98,8.0
4350.0,19.29,2.0
4380.0,17.0,9.0
4410.0,29.68,12.0
4440.0,20.9,10.0
4470.0,inf,0.0
4500.0,-1.0,-1
4530.0,19.22,2.0
4560.0,-1.0,-1
4590.0,16.74,4.0
4620.0,inf,0.0
4650.0,27.05,11.0
4680.0,17.24,1.0
4710.0,12.71,1.0
4740.0,17.96,16.0
4770.0,19.42,5.0
4800.0,29.48,13.0
4830.0,21.52,11.0
4860.0,inf,0.0
4890.0,inf,0.0
4920.0,-1.0,-1
4950.0,12.68,4.0
4980.0,20.49,13.0
5010.0,22.85,11.0
5040.0,27.53,5.0
5070.0,20.07,15.0
5100.0,20.09,5.0
5130.0,-1.0,-1
5160.0,18.44,11.0
5190.0,17.97,1.0
5220.0,inf,0.0
5250.0,25.01,9.0
5280.0,23.12,20.0
5310.0,inf,0.0
5340.0,17.29,6.0
5370.0,19.95,16.0
5400.0,14.98,2.0
5430.0,22.91,5.0
5460.0,21.88,2.0
5490.0,13.28,2.0
5520.0,19.19,9.0
5550.0,26.28,11.0
5580.0,27.9,2.0
5610.0,19.98,11.0
5640.0,36.88,17.0
5670.0,42.16,14.0
5700.0,36.51,17.0
5730.0,15.7,6.0
5760.0,inf,0.0
5790.0,14.55,6.0
5820.0,16.76,2.0
5850.0,10.41,1.0
5880.0,31.16,15.0
5910.0,16.39,7.0
5940.0,23.84,12.0
5970.0,17.45,4.0
6000.0,11.99,4.0
6030.0,inf,0.0
6060.0,22.07,7.0
6090.0,18.07,7.0
6120.0,20.63,15.0
6150.0,34.16,18.0
6180.0,33.86,19.0
6210.0,33.34,19.0
6240.0,28.67,7.0
6270.0,inf,0.0
6300.0,-1.0,-1
6330.0,9.74,1.0
6360.0,14.96,6.0
6390.0,17.45,10.0
6420.0,27.28,6.0
6450.0,22.29,9.0
6480.0,12.51,2.0
6510.0,28.45,12.0
6540.0,21.47,7.0
6570.0,24.1,1.0
6600.0,32.48,16.0
6630.0,29.24,14.0
6660.0,19.35,5.0
6690.0,24.21,15.0
6720.0,20.29,1.0
6750.0,26.62,7.0
6780.0,-1.0,-1
6810.0,31.59,6.0
6840.0,26.63,4.0
6870.0,22.92,9.0
6900.0,14.1,1.0
6930.0,14.84,6.0
6960.0,37.41,13.0
6990.0,44.55,15.0
7020.0,-1.0,-1
7050.0,inf,0.0
7080.0,19.55,11.0
7110.0,16.71,6.0
7140.0,30.68,8.0
7170.0,33.46,17.0
7200.0,42.07,15.0
7230.0,25.99,4.0
7260.0,13.51,8.0
7290.0,19.76,1.0
7320.0,29.22,13.0
7350.0,38.4,14.0
7380.0,42.27,6.0
7410.0,73.77,9.0
7440.0,83.47,5.0
7470.0,88.65,5.0
7500.0,100.4,8.0
7530.0,103.38,7.0
7560.0,100.39,7.0
7590.0,107.23,9.0
7620.0,111.93,7.0
7650.0,114.86,6.0
7680.0,103.04,13.0
7710.0,99.5,9.0
7740.0,100.33,11.0
7770.0,112.93,5.0
7800.0,113.05,8.0
7830.0,98.92,8.0
7860.0,111.68,5.0
7890.0,114.81,8.0
7920.0,106.22,11.0
7950.0,109.13,12.0
7980.0,111.44,7.0
8010.0,105.47,10.0
8040.0,117.58,5.0
8070.0,105.5,8.0
8100.0,99.72,9.0
8130.0,104.16,7.0
8160.0,109.02,10.0
8190.0,111.93,9.0
8220.0,104.32,6.0
8250.0,94.62,9.0
8280.0,112.41,5.0
8310.0,103.08,8.0
8340.0,101.76,11.0
8370.0,107.6,8.0
8400.0,111.44,5.0
8430.0,114.69,10.0
8460.0,115.86,6.0
8490.0,109.96,4.0
8520.0,100.07,11.0
8550.0,107.44,10.0
8580.0,118.29,6.0
8610.0,109.25,5.0
8640.0,109.78,8.0
8670.0,109.35,5.0
8700.0,105.92,11.0
8730.0,113.97,6.0
8760.0,116.81,4.0
8790.0,85.31,9.0
8820.0,112.25,9.0
8850.0,111.74,9.0
8880.0,112.08,6.0
8910.0,105.71,11.0
8940.0,100.16,12.0
8970.0,92.78,12.0
9000.0,inf,0.0
