0.0,inf,0.0
30.0,inf,0.0
60.0,117.05,1.0
90.0,inf,0.0
120.0,121.23,1.0
150.0,102.09,8.0
180.0,101.16,7.0
210.0,96.48,15.0
240.0,100.15,11.0
270.0,107.94,10.0
300.0,76.51,13.0
330.0,114.74,8.0
360.0,75.07,12.0
390.0,98.72,9.0
420.0,112.17,10.0
450.0,100.45,9.0
480.0,89.02,13.0
510.0,106.28,8.0
540.0,100.41,11.0
570.0,101.57,18.0
600.0,95.91,13.0
630.0,114.05,9.0
660.0,89.65,12.0
690.0,96.72,10.0
720.0,77.31,18.0
750.0,98.39,11.0
780.0,102.27,12.0
810.0,111.97,8.0
840.0,79.07,18.0
870.0,83.63,12.0
900.0,110.33,11.0
930.0,105.5,8.0
960.0,98.08,15.0
990.0,106.66,14.0
1020.0,109.7,14.0
1050.0,104.49,11.0
1080.0,90.2,13.0
1110.0,93.7,10.0
1140.0,110.34,7.0
1170.0,79.55,12.0
1200.0,110.29,8.0
1230.0,80.61,13.0
1260.0,97.63,11.0
1290.0,110.38,12.0
1320.0,104.16,9.0
1350.0,100.62,14.0
1380.0,101.51,17.0
1410.0,102.22,13.0
1440.0,108.48,13.0
1470.0,98.28,13.0
1500.0,96.8,11.0
1530.0,85.01,10.0
1560.0,104.99,15.0
1590.0,117.13,10.0
1620.0,99.7,9.0
1650.0,103.21,12.0
1680.0,102.98,11.0
1710.0,97.95,13.0
1740.0,101.14,13.0
1770.0,97.3,9.0
1800.0,99.09,14.0
1830.0,95.06,12.0
1860.0,110.64,10.0
1890.0,90.47,10.0
1920.0,88.07,16.0
1950.0,111.31,9.0
1980.0,80.04,16.0
2010.0,101.15,11.0
2040.0,104.78,13.0
2070.0,108.04,11.0
2100.0,104.18,11.0
2130.0,91.25,18.0
2160.0,95.34,14.0
2190.0,99.91,11.0
2220.0,105.23,9.0
2250.0,98.92,11.0
2280.0,99.19,15.0
2310.0,99.22,18.0
2340.0,100.85,12.0
2370.0,110.35,9.0
2400.0,71.65,15.0
2430.0,73.17,13.0
2460.0,97.42,12.0
2490.0,84.36,15.0
2520.0,81.09,19.0
2550.0,92.38,15.0
2580.0,89.68,19.0
2610.0,89.16,16.0
2640.0,100.63,17.0
2670.0,84.62,11.0
2700.0,103.38,13.0
2730.0,104.1,13.0
2760.0,103.94,12.0
2790.0,111.03,15.0
2820.0,101.42,11.0
2850.0,106.64,11.0
2880.0,78.27,16.0
2910.0,77.44,16.0
2940.0,113.81,8.0
2970.0,81.09,12.0
3000.0,79.04,19.0
3030.0,91.93,11.0
3060.0,84.4,15.0
3090.0,77.9,16.0
3120.0,90.84,16.0
3150.0,99.51,14.0
3180.0,101.3,13.0
3210.0,99.73,17.0
3240.0,110.81,12.0
3270.0,104.81,15.0
3300.0,106.4,8.0
3330.0,101.86,9.0
3360.0,99.57,12.0
3390.0,80.16,16.0
3420.0,69.26,12.0
3450.0,54.57,13.0
3480.0,68.15,8.0
3510.0,35.74,11.0
3540.0,23.67,9.0
3570.0,inf,0.0
3600.0,16.78,5.0
3630.0,inf,0.0
3660.0,27.75,5.0
3690.0,20.92,9.0
3720.0,inf,0.0
3750.0,-1.0,-1
3780.0,13.97,3.0
3810.0,-1.0,-1
3840.0,17.31,2.0
3870.0,23.38,4.0
3900.0,25.02,10.0
3930.0,22.04,1.0
3960.0,-1.0,-1
3990.0,18.22,9.0
4020.0,inf,0.0
4050.0,inf,0.0
4080.0,12.11,2.0
4110.0,inf,0.0
4140.0,14.13,6.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,21.84,15.0
4260.0,24.99,9.0
4290.0,inf,0.0
4320.0,inf,0.0
4350.0,17.3,7.0
4380.0,14.68,5.0
4410.0,13.16,2.0
4440.0,25.31,17.0
4470.0,25.78,7.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,13.9,4.0
4590.0,14.6,9.0
4620.0,19.07,3.0
4650.0,24.35,2.0
4680.0,24.91,7.0
4710.0,21.68,12.0
4740.0,inf,0.0
4770.0,28.84,6.0
4800.0,17.5,5.0
4830.0,23.71,13.0
4860.0,27.65,19.0
4890.0,inf,0.0
4920.0,inf,0.0
4950.0,15.88,1.0
4980.0,14.59,5.0
5010.0,17.62,11.0
5040.0,20.1,9.0
5070.0,17.82,1.0
5100.0,24.08,15.0
5130.0,18.27,3.0
5160.0,18.55,12.0
5190.0,17.79,8.0
5220.0,19.16,7.0
5250.0,inf,0.0
5280.0,18.17,6.0
5310.0,21.41,12.0
5340.0,14.26,1.0
5370.0,13.71,3.0
5400.0,20.65,19.0
5430.0,inf,0.0
5460.0,-1.0,-1
5490.0,16.68,9.0
5520.0,-1.0,-1
5550.0,19.15,3.0
5580.0,36.92,16.0
5610.0,22.05,7.0
5640.0,inf,0.0
5670.0,25.75,17.0
5700.0,33.89,16.0
5730.0,26.96,9.0
5760.0,12.53,5.0
5790.0,22.0,1.0
5820.0,13.42,4.0
5850.0,-1.0,-1
5880.0,16.65,2.0
5910.0,25.21,14.0
5940.0,20.31,7.0
5970.0,21.99,13.0
6000.0,16.97,10.0
6030.0,16.99,1.0
6060.0,inf,0.0
6090.0,23.57,11.0
6120.0,22.19,14.0
6150.0,20.66,6.0
6180.0,31.78,14.0
6210.0,41.44,16.0
6240.0,43.43,18.0
6270.0,26.12,18.0
6300.0,13.8,1.0
6330.0,inf,0.0
6360.0,-1.0,-1
6390.0,inf,0.0
6420.0,18.06,11.0
6450.0,15.36,4.0
6480.0,24.31,13.0
6510.0,11.74,1.0
6540.0,27.47,12.0
6570.0,32.1,12.0
6600.0,11.73,1.0
6630.0,23.87,11.0
6660.0,25.27,19.0
6690.0,24.71,4.0
6720.0,29.4,12.0
6750.0,24.02,1.0
6780.0,19.32,4.0
6810.0,11.65,4.0
6840.0,12.35,1.0
6870.0,17.45,8.0
6900.0,25.83,2.0
6930.0,16.12,6.0
6960.0,17.22,3.0
6990.0,34.58,17.0
7020.0,41.22,17.0
7050.0,40.19,8.0
7080.0,19.04,7.0
7110.0,23.91,6.0
7140.0,21.52,8.0
7170.0,23.72,7.0
7200.0,75.81,9.0
7230.0,101.46,9.0
7260.0,92.89,9.0
7290.0,98.39,15.0
7320.0,83.21,7.0
7350.0,90.26,10.0
7380.0,103.83,9.0
7410.0,115.31,8.0
7440.0,112.09,6.0
7470.0,109.24,7.0
7500.0,106.39,6.0
7530.0,103.82,9.0
7560.0,103.57,8.0
7590.0,107.46,7.0
7620.0,111.8,7.0
7650.0,108.07,9.0
7680.0,95.78,14.0
7710.0,109.46,5.0
7740.0,100.26,12.0
7770.0,123.05,3.0
7800.0,113.7,9.0
7830.0,99.61,7.0
7860.0,111.58,6.0
7890.0,114.6,9.0
7920.0,101.85,9.0
7950.0,109.13,13.0
7980.0,109.49,6.0
8010.0,108.17,12.0
8040.0,110.99,5.0
8070.0,103.04,7.0
8100.0,101.3,11.0
8130.0,110.11,7.0
8160.0,108.32,7.0
8190.0,109.49,8.0
8220.0,93.96,8.0
8250.0,106.76,7.0
8280.0,109.02,6.0
8310.0,101.5,8.0
8340.0,103.54,9.0
8370.0,108.51,8.0
8400.0,113.03,7.0
8430.0,115.05,12.0
8460.0,113.25,2.0
8490.0,109.25,5.0
8520.0,102.72,13.0
8550.0,114.94,9.0
8580.0,116.3,4.0
8610.0,111.34,7.0
8640.0,108.19,9.0
8670.0,115.06,3.0
8700.0,105.92,11.0
8730.0,113.87,6.0
8760.0,116.64,6.0
8790.0,88.75,12.0
8820.0,113.97,9.0
8850.0,113.31,7.0
8880.0,101.16,9.0
8910.0,106.49,10.0
8940.0,90.69,14.0
8970.0,99.77,8.0
9000.0,inf,0.0
