0.0,inf,0.0
30.0,inf,0.0
60.0,117.03,1.0
90.0,inf,0.0
120.0,112.19,3.0
150.0,107.6,17.0
180.0,85.53,15.0
210.0,95.24,22.0
240.0,107.98,10.0
270.0,93.86,20.0
300.0,107.41,11.0
330.0,84.6,23.0
360.0,107.86,14.0
390.0,110.77,13.0
420.0,96.53,11.0
450.0,104.28,23.0
480.0,112.11,13.0
510.0,99.62,9.0
540.0,102.84,24.0
570.0,105.24,24.0
600.0,116.0,15.0
630.0,99.32,14.0
660.0,111.96,20.0
690.0,75.05,30.0
720.0,99.86,10.0
750.0,103.47,17.0
780.0,109.36,13.0
810.0,87.03,26.0
840.0,93.41,20.0
870.0,104.64,14.0
900.0,99.12,15.0
930.0,96.27,16.0
960.0,99.42,20.0
990.0,109.4,26.0
1020.0,104.48,16.0
1050.0,105.4,16.0
1080.0,102.08,26.0
1110.0,116.16,13.0
1140.0,92.51,16.0
1170.0,116.63,13.0
1200.0,99.41,21.0
1230.0,111.5,17.0
1260.0,108.77,17.0
1290.0,96.37,13.0
1320.0,85.42,17.0
1350.0,83.01,25.0
1380.0,101.5,14.0
1410.0,104.7,18.0
1440.0,88.68,25.0
1470.0,89.51,16.0
1500.0,107.39,18.0
1530.0,102.3,15.0
1560.0,102.45,16.0
1590.0,93.76,11.0
1620.0,102.51,18.0
1650.0,111.15,9.0
1680.0,98.96,20.0
1710.0,100.05,22.0
1740.0,101.39,10.0
1770.0,103.0,23.0
1800.0,103.01,17.0
1830.0,111.95,12.0
1860.0,99.71,10.0
1890.0,97.43,25.0
1920.0,116.35,13.0
1950.0,105.09,24.0
1980.0,93.04,18.0
2010.0,97.3,20.0
2040.0,106.99,14.0
2070.0,103.27,14.0
2100.0,89.71,29.0
2130.0,93.69,28.0
2160.0,105.89,21.0
2190.0,106.27,10.0
2220.0,99.6,19.0
2250.0,103.65,18.0
2280.0,101.91,35.0
2310.0,105.08,22.0
2340.0,107.41,18.0
2370.0,87.45,26.0
2400.0,102.98,14.0
2430.0,96.34,24.0
2460.0,81.19,24.0
2490.0,82.54,36.0
2520.0,94.56,22.0
2550.0,74.55,27.0
2580.0,80.94,26.0
2610.0,98.28,26.0
2640.0,108.13,19.0
2670.0,107.86,18.0
2700.0,102.62,17.0
2730.0,106.97,18.0
2760.0,110.68,20.0
2790.0,94.03,22.0
2820.0,106.73,16.0
2850.0,94.9,27.0
2880.0,99.24,25.0
2910.0,114.48,16.0
2940.0,66.3,25.0
2970.0,69.62,26.0
3000.0,85.57,26.0
3030.0,79.33,27.0
3060.0,76.46,19.0
3090.0,99.64,27.0
3120.0,101.76,21.0
3150.0,102.69,24.0
3180.0,102.53,30.0
3210.0,110.22,18.0
3240.0,107.15,17.0
3270.0,105.34,13.0
3300.0,102.3,13.0
3330.0,88.58,18.0
3360.0,97.37,28.0
3390.0,101.49,26.0
3420.0,109.79,14.0
3450.0,97.4,19.0
3480.0,88.68,29.0
3510.0,99.94,20.0
3540.0,103.78,17.0
3570.0,104.39,19.0
3600.0,97.83,21.0
3630.0,103.85,23.0
3660.0,103.32,21.0
3690.0,102.0,21.0
3720.0,104.0,11.0
3750.0,95.57,29.0
3780.0,96.02,22.0
3810.0,96.28,9.0
3840.0,78.4,19.0
3870.0,63.21,16.0
3900.0,15.66,11.0
3930.0,5.55,2.0
3960.0,10.59,5.0
3990.0,14.8,7.0
4020.0,21.29,21.0
4050.0,5.91,1.0
4080.0,22.49,12.0
4110.0,10.09,12.0
4140.0,inf,0.0
4170.0,7.74,1.0
4200.0,7.86,4.0
4230.0,14.27,8.0
4260.0,6.71,2.0
4290.0,4.04,3.0
4320.0,6.91,6.0
4350.0,24.63,33.0
4380.0,11.94,16.0
4410.0,inf,0.0
4440.0,2.58,1.0
4470.0,18.26,7.0
4500.0,12.6,9.0
4530.0,21.17,10.0
4560.0,31.58,30.0
4590.0,18.58,9.0
4620.0,inf,0.0
4650.0,10.88,7.0
4680.0,11.57,14.0
4710.0,14.83,7.0
4740.0,11.46,8.0
4770.0,14.16,4.0
4800.0,25.06,27.0
4830.0,inf,0.0
4860.0,4.45,2.0
4890.0,18.77,32.0
4920.0,22.32,7.0
4950.0,21.6,29.0
4980.0,18.47,24.0
5010.0,6.33,1.0
5040.0,inf,0.0
5070.0,6.73,2.0
5100.0,11.56,14.0
5130.0,25.11,15.0
5160.0,24.47,21.0
5190.0,28.33,12.0
5220.0,25.76,22.0
5250.0,28.38,12.0
5280.0,12.3,11.0
5310.0,23.18,23.0
5340.0,5.87,5.0
5370.0,inf,0.0
5400.0,19.71,23.0
5430.0,28.92,26.0
5460.0,16.27,2.0
5490.0,12.96,6.0
5520.0,23.6,23.0
5550.0,14.17,12.0
5580.0,22.33,28.0
5610.0,22.02,1.0
5640.0,11.05,7.0
5670.0,18.64,14.0
5700.0,19.02,26.0
5730.0,inf,0.0
5760.0,16.18,12.0
5790.0,29.85,36.0
5820.0,39.49,31.0
5850.0,25.72,21.0
5880.0,18.1,13.0
5910.0,inf,0.0
5940.0,9.07,6.0
5970.0,8.9,8.0
6000.0,15.01,11.0
6030.0,29.08,25.0
6060.0,20.07,15.0
6090.0,25.94,29.0
6120.0,14.09,10.0
6150.0,3.78,2.0
6180.0,inf,0.0
6210.0,20.06,21.0
6240.0,19.67,14.0
6270.0,25.99,24.0
6300.0,38.62,33.0
6330.0,44.63,28.0
6360.0,97.77,12.0
6390.0,96.33,12.0
6420.0,84.66,9.0
6450.0,70.33,10.0
6480.0,51.71,9.0
6510.0,52.27,11.0
6540.0,71.9,7.0
6570.0,78.44,11.0
6600.0,86.83,9.0
6630.0,100.22,5.0
6660.0,103.01,13.0
6690.0,115.03,4.0
6720.0,111.57,12.0
6750.0,108.05,12.0
6780.0,112.69,5.0
6810.0,118.95,7.0
6840.0,111.16,7.0
6870.0,88.41,11.0
6900.0,110.98,13.0
6930.0,108.85,6.0
6960.0,102.81,11.0
6990.0,101.09,11.0
7020.0,105.53,15.0
7050.0,101.09,18.0
7080.0,108.57,13.0
7110.0,109.45,14.0
7140.0,114.35,8.0
7170.0,106.29,9.0
7200.0,106.96,14.0
7230.0,107.4,16.0
7260.0,107.81,13.0
7290.0,113.24,9.0
7320.0,105.14,15.0
7350.0,108.53,11.0
7380.0,108.15,14.0
7410.0,113.61,6.0
7440.0,112.95,9.0
7470.0,99.67,11.0
7500.0,103.05,6.0
7530.0,109.3,10.0
7560.0,106.81,9.0
7590.0,111.46,6.0
7620.0,113.41,9.0
7650.0,97.04,19.0
7680.0,107.21,6.0
7710.0,101.11,12.0
7740.0,109.04,5.0
7770.0,115.22,8.0
7800.0,107.6,11.0
7830.0,113.33,6.0
7860.0,114.76,8.0
7890.0,98.89,15.0
7920.0,109.2,12.0
7950.0,113.94,11.0
7980.0,105.47,10.0
8010.0,117.3,5.0
8040.0,105.81,10.0
8070.0,102.04,10.0
8100.0,111.33,10.0
8130.0,111.81,11.0
8160.0,115.18,10.0
8190.0,104.12,14.0
8220.0,103.52,8.0
8250.0,111.58,6.0
8280.0,105.6,8.0
8310.0,102.53,13.0
8340.0,107.8,9.0
8370.0,113.02,7.0
8400.0,112.82,8.0
8430.0,117.34,8.0
8460.0,107.0,4.0
8490.0,105.63,11.0
8520.0,108.48,9.0
8550.0,116.54,8.0
8580.0,109.97,3.0
8610.0,112.89,10.0
8640.0,111.42,7.0
8670.0,106.18,12.0
8700.0,116.1,6.0
8730.0,117.28,9.0
8760.0,95.97,15.0
8790.0,115.19,7.0
8820.0,113.82,11.0
8850.0,112.02,12.0
8880.0,104.78,16.0
8910.0,99.98,21.0
8940.0,105.71,13.0
8970.0,110.0,11.0
9000.0,inf,0.0
