0.0,inf,0.0
30.0,inf,0.0
60.0,121.2,1.0
90.0,106.49,10.0
120.0,91.94,10.0
150.0,92.14,11.0
180.0,107.67,10.0
210.0,106.56,9.0
240.0,93.97,11.0
270.0,92.95,13.0
300.0,106.32,12.0
330.0,101.67,8.0
360.0,108.36,11.0
390.0,98.47,9.0
420.0,110.47,10.0
450.0,107.38,9.0
480.0,99.49,14.0
510.0,104.57,17.0
540.0,104.21,12.0
570.0,99.99,9.0
600.0,99.1,12.0
630.0,105.18,16.0
660.0,106.71,10.0
690.0,99.98,13.0
720.0,98.22,10.0
750.0,88.23,14.0
780.0,102.72,13.0
810.0,114.62,7.0
840.0,102.38,10.0
870.0,90.46,13.0
900.0,104.43,12.0
930.0,97.78,15.0
960.0,102.11,13.0
990.0,86.37,9.0
1020.0,102.15,16.0
1050.0,114.07,7.0
1080.0,99.52,12.0
1110.0,103.05,11.0
1140.0,103.16,12.0
1170.0,110.2,11.0
1200.0,99.91,9.0
1230.0,110.74,14.0
1260.0,103.97,11.0
1290.0,96.21,15.0
1320.0,98.42,9.0
1350.0,103.26,13.0
1380.0,107.71,11.0
1410.0,99.4,12.0
1440.0,99.86,9.0
1470.0,100.95,13.0
1500.0,100.03,15.0
1530.0,110.73,10.0
1560.0,106.6,9.0
1590.0,111.1,10.0
1620.0,95.31,13.0
1650.0,103.4,11.0
1680.0,103.23,10.0
1710.0,98.47,11.0
1740.0,104.95,12.0
1770.0,106.7,10.0
1800.0,87.64,12.0
1830.0,87.05,13.0
1860.0,111.56,8.0
1890.0,103.35,16.0
1920.0,100.28,10.0
1950.0,105.72,11.0
1980.0,108.05,12.0
2010.0,84.0,14.0
2040.0,90.26,15.0
2070.0,101.54,12.0
2100.0,73.8,10.0
2130.0,113.8,7.0
2160.0,94.25,11.0
2190.0,95.69,11.0
2220.0,72.91,17.0
2250.0,89.73,14.0
2280.0,93.53,11.0
2310.0,83.66,17.0
2340.0,99.74,11.0
2370.0,100.75,9.0
2400.0,91.47,17.0
2430.0,91.75,16.0
2460.0,84.86,12.0
2490.0,90.26,18.0
2520.0,95.86,16.0
2550.0,96.89,12.0
2580.0,101.39,13.0
2610.0,104.01,11.0
2640.0,100.85,13.0
2670.0,106.85,12.0
2700.0,99.42,9.0
2730.0,107.66,15.0
2760.0,99.1,10.0
2790.0,102.69,17.0
2820.0,91.67,14.0
2850.0,71.27,11.0
2880.0,84.87,16.0
2910.0,96.08,13.0
2940.0,103.27,12.0
2970.0,99.8,17.0
3000.0,79.23,12.0
3030.0,84.85,14.0
3060.0,98.05,8.0
3090.0,82.14,15.0
3120.0,92.35,15.0
3150.0,108.31,11.0
3180.0,101.31,15.0
3210.0,101.14,10.0
3240.0,102.99,7.0
3270.0,102.24,9.0
3300.0,98.48,10.0
3330.0,97.19,17.0
3360.0,106.88,11.0
3390.0,99.79,11.0
3420.0,87.1,17.0
3450.0,101.43,14.0
3480.0,104.01,9.0
3510.0,81.47,9.0
3540.0,87.98,11.0
3570.0,104.34,13.0
3600.0,90.84,15.0
3630.0,103.35,13.0
3660.0,78.3,15.0
3690.0,70.7,14.0
3720.0,100.72,16.0
3750.0,108.06,11.0
3780.0,108.56,12.0
3810.0,109.34,12.0
3840.0,103.92,13.0
3870.0,105.52,12.0
3900.0,106.56,11.0
3930.0,100.52,11.0
3960.0,113.53,9.0
3990.0,90.02,9.0
4020.0,89.97,13.0
4050.0,98.46,12.0
4080.0,88.6,13.0
4110.0,99.51,16.0
4140.0,108.0,15.0
4170.0,96.23,10.0
4200.0,97.35,11.0
4230.0,112.36,10.0
4260.0,83.47,10.0
4290.0,101.13,7.0
4320.0,102.59,11.0
4350.0,108.65,7.0
4380.0,113.72,9.0
4410.0,104.24,8.0
4440.0,104.21,12.0
4470.0,107.3,9.0
4500.0,106.76,8.0
4530.0,104.81,6.0
4560.0,103.29,13.0
4590.0,106.29,6.0
4620.0,105.31,8.0
4650.0,114.08,8.0
4680.0,100.2,10.0
4710.0,108.76,9.0
4740.0,113.98,9.0
4770.0,108.77,10.0
4800.0,99.69,7.0
4830.0,103.78,5.0
4860.0,107.08,9.0
4890.0,99.02,12.0
4920.0,113.71,9.0
4950.0,112.16,10.0
4980.0,102.83,11.0
5010.0,101.64,5.0
5040.0,103.66,10.0
5070.0,113.89,7.0
5100.0,110.6,10.0
5130.0,98.81,7.0
5160.0,118.53,5.0
5190.0,113.01,4.0
5220.0,109.92,7.0
5250.0,112.69,8.0
5280.0,122.09,2.0
5310.0,107.51,2.0
5340.0,94.69,13.0
5370.0,114.0,4.0
5400.0,106.8,2.0
5430.0,108.51,8.0
5460.0,104.05,8.0
5490.0,106.53,9.0
5520.0,109.86,9.0
5550.0,114.45,6.0
5580.0,103.07,7.0
5610.0,107.12,9.0
5640.0,117.18,7.0
5670.0,105.67,12.0
5700.0,111.54,8.0
5730.0,113.47,6.0
5760.0,107.4,11.0
5790.0,97.21,12.0
5820.0,106.19,11.0
5850.0,104.27,9.0
5880.0,107.34,7.0
5910.0,101.19,17.0
5940.0,103.37,9.0
5970.0,100.07,11.0
6000.0,100.04,8.0
6030.0,109.52,9.0
6060.0,104.12,10.0
6090.0,112.93,6.0
6120.0,109.15,9.0
6150.0,89.02,13.0
6180.0,109.2,8.0
6210.0,103.49,7.0
6240.0,101.9,10.0
6270.0,102.38,8.0
6300.0,103.45,6.0
6330.0,109.97,9.0
6360.0,117.66,10.0
6390.0,103.36,7.0
6420.0,106.81,8.0
6450.0,110.99,7.0
6480.0,115.0,10.0
6510.0,108.05,5.0
6540.0,107.7,6.0
6570.0,108.07,8.0
6600.0,99.93,7.0
6630.0,115.54,6.0
6660.0,113.55,8.0
6690.0,98.11,6.0
6720.0,108.58,8.0
6750.0,117.24,5.0
6780.0,112.66,6.0
6810.0,103.74,10.0
6840.0,112.96,9.0
6870.0,114.26,6.0
6900.0,91.26,7.0
6930.0,101.48,8.0
6960.0,103.56,12.0
6990.0,109.02,9.0
7020.0,112.1,12.0
7050.0,100.6,8.0
7080.0,104.06,7.0
7110.0,80.06,9.0
7140.0,107.08,9.0
7170.0,103.07,11.0
7200.0,107.44,7.0
7230.0,110.56,10.0
7260.0,100.96,10.0
7290.0,107.69,10.0
7320.0,103.56,7.0
7350.0,121.23,6.0
7380.0,108.47,7.0
7410.0,107.39,9.0
7440.0,109.76,7.0
7470.0,108.83,8.0
7500.0,102.92,7.0
7530.0,115.96,4.0
7560.0,113.69,8.0
7590.0,97.56,12.0
7620.0,102.0,10.0
7650.0,104.58,10.0
7680.0,108.85,8.0
7710.0,120.78,4.0
7740.0,105.66,9.0
7770.0,109.11,5.0
7800.0,113.79,7.0
7830.0,107.98,11.0
7860.0,109.17,10.0
7890.0,110.24,8.0
7920.0,111.37,9.0
7950.0,113.41,9.0
7980.0,107.99,6.0
8010.0,104.36,10.0
8040.0,108.85,9.0
8070.0,112.18,7.0
8100.0,110.01,7.0
8130.0,109.71,7.0
8160.0,106.44,9.0
8190.0,113.72,5.0
8220.0,108.24,7.0
8250.0,104.71,9.0
8280.0,108.44,6.0
8310.0,112.24,9.0
8340.0,115.27,6.0
8370.0,113.53,10.0
8400.0,116.25,2.0
8430.0,106.22,6.0
8460.0,107.01,9.0
8490.0,116.95,9.0
8520.0,115.3,3.0
8550.0,116.07,7.0
8580.0,114.07,9.0
8610.0,108.07,9.0
8640.0,116.29,5.0
8670.0,113.9,6.0
8700.0,87.78,11.0
8730.0,115.94,8.0
8760.0,117.58,9.0
8790.0,108.11,8.0
8820.0,107.42,10.0
8850.0,100.16,11.0
8880.0,104.12,13.0
8910.0,91.87,10.0
8940.0,94.28,11.0
8970.0,113.61,9.0
9000.0,inf,0.0
