0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,116.91,1.0
150.0,inf,0.0
180.0,121.4,1.0
210.0,109.42,5.0
240.0,109.46,11.0
270.0,101.01,6.0
300.0,69.59,14.0
330.0,104.93,9.0
360.0,112.34,9.0
390.0,100.89,9.0
420.0,109.15,12.0
450.0,85.57,11.0
480.0,93.0,10.0
510.0,102.85,6.0
540.0,102.04,12.0
570.0,108.8,11.0
600.0,114.73,6.0
630.0,90.02,14.0
660.0,97.1,17.0
690.0,99.98,9.0
720.0,103.19,12.0
750.0,102.01,13.0
780.0,97.42,11.0
810.0,96.51,15.0
840.0,98.3,16.0
870.0,107.13,12.0
900.0,83.8,11.0
930.0,81.63,17.0
960.0,98.68,12.0
990.0,101.28,10.0
1020.0,105.34,7.0
1050.0,77.34,14.0
1080.0,97.23,18.0
1110.0,102.62,11.0
1140.0,97.94,10.0
1170.0,98.06,13.0
1200.0,97.25,12.0
1230.0,80.64,7.0
1260.0,65.56,16.0
1290.0,98.33,6.0
1320.0,85.12,14.0
1350.0,96.01,15.0
1380.0,111.45,9.0
1410.0,107.59,7.0
1440.0,104.96,16.0
1470.0,100.73,11.0
1500.0,101.59,17.0
1530.0,115.1,5.0
1560.0,75.24,13.0
1590.0,82.95,11.0
1620.0,98.4,16.0
1650.0,109.26,10.0
1680.0,116.46,6.0
1710.0,97.13,15.0
1740.0,108.28,6.0
1770.0,91.7,10.0
1800.0,103.59,9.0
1830.0,82.95,15.0
1860.0,96.66,14.0
1890.0,101.52,10.0
1920.0,102.81,12.0
1950.0,103.65,8.0
1980.0,89.64,13.0
2010.0,68.56,13.0
2040.0,96.64,12.0
2070.0,97.46,10.0
2100.0,105.6,10.0
2130.0,105.48,13.0
2160.0,97.82,9.0
2190.0,87.16,17.0
2220.0,99.99,12.0
2250.0,106.86,16.0
2280.0,97.26,15.0
2310.0,105.58,10.0
2340.0,101.48,11.0
2370.0,67.98,16.0
2400.0,31.38,13.0
2430.0,20.18,3.0
2460.0,27.6,4.0
2490.0,26.77,6.0
2520.0,20.02,15.0
2550.0,inf,0.0
2580.0,26.45,1.0
2610.0,16.51,6.0
2640.0,inf,0.0
2670.0,15.28,7.0
2700.0,10.62,2.0
2730.0,13.3,2.0
2760.0,19.63,2.0
2790.0,21.06,13.0
2820.0,22.4,17.0
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,inf,0.0
2940.0,15.26,4.0
2970.0,16.01,7.0
3000.0,17.43,3.0
3030.0,inf,0.0
3060.0,inf,0.0
3090.0,15.91,12.0
3120.0,inf,0.0
3150.0,17.18,12.0
3180.0,16.97,3.0
3210.0,26.94,3.0
3240.0,inf,0.0
3270.0,23.13,9.0
3300.0,26.92,9.0
3330.0,10.94,2.0
3360.0,8.24,1.0
3390.0,22.37,1.0
3420.0,14.85,2.0
3450.0,12.91,1.0
3480.0,27.53,7.0
3510.0,27.76,8.0
3540.0,inf,0.0
3570.0,15.27,1.0
3600.0,16.58,10.0
3630.0,inf,0.0
3660.0,11.78,1.0
3690.0,8.99,1.0
3720.0,21.41,1.0
3750.0,20.48,6.0
3780.0,inf,0.0
3810.0,inf,0.0
3840.0,17.8,4.0
3870.0,19.41,17.0
3900.0,17.89,1.0
3930.0,inf,0.0
3960.0,18.2,6.0
3990.0,27.12,9.0
4020.0,9.96,1.0
4050.0,33.96,11.0
4080.0,22.33,15.0
4110.0,inf,0.0
4140.0,21.23,1.0
4170.0,15.48,10.0
4200.0,27.57,5.0
4230.0,inf,0.0
4260.0,26.02,1.0
4290.0,23.18,18.0
4320.0,28.69,6.0
4350.0,inf,0.0
4380.0,23.83,4.0
4410.0,21.89,12.0
4440.0,27.32,9.0
4470.0,23.16,13.0
4500.0,15.75,1.0
4530.0,inf,0.0
4560.0,17.92,3.0
4590.0,25.34,1.0
4620.0,17.49,12.0
4650.0,32.28,10.0
4680.0,23.09,6.0
4710.0,21.95,16.0
4740.0,19.6,12.0
4770.0,23.23,6.0
4800.0,23.14,9.0
4830.0,27.72,7.0
4860.0,inf,0.0
4890.0,25.86,7.0
4920.0,25.01,15.0
4950.0,21.49,6.0
4980.0,15.99,2.0
5010.0,27.58,8.0
5040.0,21.91,5.0
5070.0,18.99,4.0
5100.0,26.78,8.0
5130.0,18.29,1.0
5160.0,21.41,5.0
5190.0,24.36,13.0
5220.0,27.67,10.0
5250.0,inf,0.0
5280.0,30.45,11.0
5310.0,37.75,13.0
5340.0,26.71,20.0
5370.0,20.75,2.0
5400.0,20.51,12.0
5430.0,13.23,2.0
5460.0,inf,0.0
5490.0,17.66,4.0
5520.0,24.2,6.0
5550.0,25.2,17.0
5580.0,15.53,2.0
5610.0,20.87,13.0
5640.0,21.18,4.0
5670.0,16.58,4.0
5700.0,17.47,3.0
5730.0,28.22,17.0
5760.0,31.53,8.0
5790.0,38.41,8.0
5820.0,34.58,13.0
5850.0,29.04,21.0
5880.0,23.42,9.0
5910.0,23.62,15.0
5940.0,20.46,4.0
5970.0,inf,0.0
6000.0,8.54,1.0
6030.0,14.5,2.0
6060.0,22.29,3.0
6090.0,17.77,14.0
6120.0,25.82,14.0
6150.0,19.06,6.0
6180.0,34.03,11.0
6210.0,31.37,12.0
6240.0,16.86,3.0
6270.0,24.65,12.0
6300.0,27.65,21.0
6330.0,21.65,1.0
6360.0,25.71,17.0
6390.0,20.17,2.0
6420.0,18.05,8.0
6450.0,20.42,3.0
6480.0,9.7,1.0
6510.0,19.09,4.0
6540.0,30.28,9.0
6570.0,38.89,1.0
6600.0,33.18,9.0
6630.0,27.45,22.0
6660.0,27.2,14.0
6690.0,25.07,1.0
6720.0,21.97,5.0
6750.0,21.87,8.0
6780.0,19.3,4.0
6810.0,-1.0,-1
6840.0,31.93,16.0
6870.0,26.56,17.0
6900.0,24.57,12.0
6930.0,21.07,5.0
6960.0,10.94,2.0
6990.0,23.52,13.0
7020.0,28.09,10.0
7050.0,16.3,2.0
7080.0,21.76,14.0
7110.0,23.61,8.0
7140.0,20.23,10.0
7170.0,-1.0,-1
7200.0,28.59,19.0
7230.0,-1.0,-1
7260.0,17.8,1.0
7290.0,22.48,16.0
7320.0,32.7,7.0
7350.0,-1.0,-1
7380.0,37.57,7.0
7410.0,34.19,16.0
7440.0,35.25,13.0
7470.0,-1.0,-1
7500.0,22.74,12.0
7530.0,31.9,3.0
7560.0,26.68,11.0
7590.0,35.06,17.0
7620.0,27.3,16.0
7650.0,19.66,11.0
7680.0,46.27,1.0
7710.0,26.1,16.0
7740.0,16.65,4.0
7770.0,20.54,11.0
7800.0,17.99,4.0
7830.0,16.29,8.0
7860.0,25.33,14.0
7890.0,30.97,2.0
7920.0,41.98,15.0
7950.0,27.83,9.0
7980.0,18.97,8.0
8010.0,17.41,3.0
8040.0,21.21,16.0
8070.0,22.45,1.0
8100.0,38.11,11.0
8130.0,35.95,17.0
8160.0,27.0,8.0
8190.0,16.32,1.0
8220.0,23.07,11.0
8250.0,38.6,16.0
8280.0,32.29,12.0
8310.0,15.73,6.0
8340.0,18.92,7.0
8370.0,21.09,3.0
8400.0,33.02,16.0
8430.0,15.75,7.0
8460.0,inf,0.0
8490.0,34.38,15.0
8520.0,35.37,14.0
8550.0,29.24,1.0
8580.0,24.21,5.0
8610.0,84.81,11.0
8640.0,116.24,3.0
8670.0,107.47,5.0
8700.0,104.31,11.0
8730.0,109.84,5.0
8760.0,104.03,12.0
8790.0,112.14,6.0
8820.0,116.32,7.0
8850.0,110.86,7.0
8880.0,100.54,12.0
8910.0,111.93,10.0
8940.0,112.91,7.0
8970.0,93.2,12.0
9000.0,inf,0.0
