0.0,inf,0.0
30.0,inf,0.0
60.0,121.25,1.0
90.0,107.34,11.0
120.0,93.02,16.0
150.0,90.04,19.0
180.0,109.33,15.0
210.0,108.44,15.0
240.0,103.31,14.0
270.0,90.68,21.0
300.0,102.69,14.0
330.0,97.87,12.0
360.0,109.48,13.0
390.0,102.38,15.0
420.0,108.98,18.0
450.0,108.66,10.0
480.0,102.07,23.0
510.0,103.46,22.0
540.0,105.13,18.0
570.0,102.86,16.0
600.0,99.91,20.0
630.0,104.42,24.0
660.0,107.87,11.0
690.0,100.98,17.0
720.0,97.12,14.0
750.0,86.66,22.0
780.0,102.39,22.0
810.0,115.57,8.0
840.0,104.17,18.0
870.0,90.81,19.0
900.0,101.9,13.0
930.0,93.68,25.0
960.0,100.17,22.0
990.0,90.53,16.0
1020.0,101.8,24.0
1050.0,113.93,11.0
1080.0,101.61,18.0
1110.0,106.07,16.0
1140.0,102.75,15.0
1170.0,109.62,19.0
1200.0,103.08,13.0
1230.0,112.35,20.0
1260.0,104.38,12.0
1290.0,99.91,25.0
1320.0,101.4,12.0
1350.0,102.14,21.0
1380.0,108.02,21.0
1410.0,98.07,22.0
1440.0,90.47,11.0
1470.0,103.38,17.0
1500.0,102.14,19.0
1530.0,105.67,13.0
1560.0,111.17,13.0
1590.0,110.68,13.0
1620.0,97.69,22.0
1650.0,105.33,14.0
1680.0,104.87,16.0
1710.0,100.88,19.0
1740.0,108.0,18.0
1770.0,107.94,13.0
1800.0,93.19,14.0
1830.0,92.28,20.0
1860.0,113.46,13.0
1890.0,98.38,21.0
1920.0,105.53,19.0
1950.0,105.68,18.0
1980.0,109.68,14.0
2010.0,90.52,23.0
2040.0,94.9,26.0
2070.0,104.77,21.0
2100.0,88.27,20.0
2130.0,111.91,12.0
2160.0,98.6,17.0
2190.0,99.7,20.0
2220.0,84.31,31.0
2250.0,96.17,24.0
2280.0,98.36,17.0
2310.0,86.58,26.0
2340.0,99.03,18.0
2370.0,94.34,19.0
2400.0,93.86,27.0
2430.0,92.2,34.0
2460.0,88.89,19.0
2490.0,97.41,30.0
2520.0,97.08,25.0
2550.0,97.49,20.0
2580.0,104.21,17.0
2610.0,107.23,19.0
2640.0,104.04,17.0
2670.0,109.15,20.0
2700.0,103.53,15.0
2730.0,107.1,27.0
2760.0,102.13,13.0
2790.0,96.81,30.0
2820.0,94.19,19.0
2850.0,85.78,21.0
2880.0,71.75,26.0
2910.0,100.44,22.0
2940.0,104.53,23.0
2970.0,100.7,31.0
3000.0,86.46,23.0
3030.0,89.82,22.0
3060.0,103.8,14.0
3090.0,86.18,30.0
3120.0,96.99,24.0
3150.0,107.31,21.0
3180.0,100.86,19.0
3210.0,102.38,17.0
3240.0,107.44,9.0
3270.0,104.83,18.0
3300.0,100.68,24.0
3330.0,99.3,27.0
3360.0,108.43,14.0
3390.0,99.2,16.0
3420.0,87.89,26.0
3450.0,98.05,31.0
3480.0,102.69,13.0
3510.0,90.78,14.0
3540.0,86.92,19.0
3570.0,102.94,25.0
3600.0,93.58,25.0
3630.0,103.79,18.0
3660.0,84.6,21.0
3690.0,78.22,20.0
3720.0,101.59,20.0
3750.0,108.67,14.0
3780.0,108.23,15.0
3810.0,109.7,16.0
3840.0,105.87,17.0
3870.0,107.38,18.0
3900.0,108.86,16.0
3930.0,102.57,14.0
3960.0,115.17,11.0
3990.0,98.18,13.0
4020.0,93.23,19.0
4050.0,102.07,15.0
4080.0,88.79,23.0
4110.0,102.4,23.0
4140.0,109.38,21.0
4170.0,91.06,18.0
4200.0,99.0,19.0
4230.0,113.22,14.0
4260.0,91.15,14.0
4290.0,105.55,10.0
4320.0,104.89,18.0
4350.0,110.45,10.0
4380.0,115.19,12.0
4410.0,105.7,10.0
4440.0,106.49,18.0
4470.0,108.27,14.0
4500.0,107.56,11.0
4530.0,104.75,6.0
4560.0,105.45,18.0
4590.0,106.24,6.0
4620.0,105.33,8.0
4650.0,113.08,12.0
4680.0,102.95,10.0
4710.0,107.25,13.0
4740.0,115.57,13.0
4770.0,110.62,12.0
4800.0,99.71,7.0
4830.0,103.78,5.0
4860.0,108.22,11.0
4890.0,103.8,17.0
4920.0,114.22,11.0
4950.0,113.81,14.0
4980.0,103.68,12.0
5010.0,103.26,7.0
5040.0,103.37,16.0
5070.0,113.91,7.0
5100.0,111.61,12.0
5130.0,103.12,12.0
5160.0,114.94,7.0
5190.0,112.97,4.0
5220.0,109.87,7.0
5250.0,111.42,10.0
5280.0,122.07,2.0
5310.0,107.51,2.0
5340.0,96.29,14.0
5370.0,113.97,4.0
5400.0,107.65,3.0
5430.0,108.5,8.0
5460.0,104.06,8.0
5490.0,109.45,12.0
5520.0,109.37,13.0
5550.0,114.79,9.0
5580.0,105.2,9.0
5610.0,108.48,10.0
5640.0,117.04,8.0
5670.0,105.71,20.0
5700.0,111.55,8.0
5730.0,113.45,8.0
5760.0,110.32,16.0
5790.0,100.31,16.0
5820.0,105.04,13.0
5850.0,109.66,16.0
5880.0,109.71,11.0
5910.0,105.08,23.0
5940.0,105.0,10.0
5970.0,102.65,15.0
6000.0,103.23,11.0
6030.0,110.71,10.0
6060.0,107.56,15.0
6090.0,113.03,6.0
6120.0,109.59,13.0
6150.0,91.99,16.0
6180.0,110.02,9.0
6210.0,103.06,10.0
6240.0,101.37,15.0
6270.0,101.01,13.0
6300.0,109.03,11.0
6330.0,109.27,9.0
6360.0,117.85,11.0
6390.0,107.52,11.0
6420.0,107.69,11.0
6450.0,111.04,7.0
6480.0,116.52,10.0
6510.0,111.15,8.0
6540.0,109.35,8.0
6570.0,109.19,9.0
6600.0,102.95,10.0
6630.0,115.58,6.0
6660.0,113.57,8.0
6690.0,94.15,10.0
6720.0,108.56,8.0
6750.0,117.32,5.0
6780.0,112.53,6.0
6810.0,106.35,12.0
6840.0,113.33,10.0
6870.0,114.28,6.0
6900.0,95.83,9.0
6930.0,101.59,11.0
6960.0,105.44,16.0
6990.0,108.98,9.0
7020.0,116.64,17.0
7050.0,105.03,14.0
7080.0,101.5,10.0
7110.0,90.96,14.0
7140.0,107.48,12.0
7170.0,104.17,13.0
7200.0,107.9,9.0
7230.0,111.93,13.0
7260.0,101.6,15.0
7290.0,107.51,14.0
7320.0,104.5,11.0
7350.0,121.22,6.0
7380.0,108.53,7.0
7410.0,104.15,13.0
7440.0,109.86,7.0
7470.0,109.91,9.0
7500.0,106.62,10.0
7530.0,115.9,4.0
7560.0,113.67,8.0
7590.0,98.3,15.0
7620.0,101.36,9.0
7650.0,104.98,10.0
7680.0,108.49,9.0
7710.0,120.78,4.0
7740.0,106.15,10.0
7770.0,102.54,6.0
7800.0,113.5,8.0
7830.0,110.37,16.0
7860.0,110.56,10.0
7890.0,111.3,11.0
7920.0,111.64,11.0
7950.0,113.32,9.0
7980.0,108.24,5.0
8010.0,106.09,14.0
8040.0,107.8,8.0
8070.0,113.94,10.0
8100.0,110.44,9.0
8130.0,108.29,11.0
8160.0,107.59,14.0
8190.0,113.72,5.0
8220.0,108.24,7.0
8250.0,104.82,9.0
8280.0,107.77,8.0
8310.0,112.22,9.0
8340.0,114.67,7.0
8370.0,114.31,12.0
8400.0,116.3,2.0
8430.0,109.05,5.0
8460.0,106.83,11.0
8490.0,116.91,9.0
8520.0,116.41,4.0
8550.0,116.02,7.0
8580.0,113.46,8.0
8610.0,109.76,11.0
8640.0,115.61,6.0
8670.0,113.88,6.0
8700.0,86.95,15.0
8730.0,115.85,9.0
8760.0,117.56,9.0
8790.0,109.63,13.0
8820.0,106.85,15.0
8850.0,103.83,15.0
8880.0,106.72,16.0
8910.0,95.66,13.0
8940.0,92.51,15.0
8970.0,112.8,11.0
9000.0,inf,0.0
