0.0,inf,0.0
30.0,inf,0.0
60.0,116.47,1.0033595264876247
90.0,inf,0.0
120.0,118.96,1.0021137630262644
150.0,109.36,4.0053829341244507
180.0,106.57,14.953934665860613
210.0,102.76,15.905357241453093
240.0,103.11,22.622551886074501
270.0,111.81,11.01120094633403
300.0,92.1,16.036628146899751
330.0,105.46,12.986996814144891
360.0,86.55,19.88817645908922
390.0,93.07,20.984008329166414
420.0,107.66,11.014102550705282
450.0,104.4,8.0204478110146429
480.0,102.98,22.986153053352158
510.0,104.55,12.946156058866732
540.0,99.26,10.03095802148434
570.0,103.97,27.009629502230609
600.0,101.87,22.803941179728923
630.0,111.62,14.174875458836585
660.0,103.33,14.886312095334635
690.0,106.72,17.162054404418871
720.0,92.11,25.653647363891885
750.0,95.5,15.985605022377044
780.0,99.85,15.920366949455694
810.0,108.28,14.024552245765587
840.0,95.51,18.776395944313581
870.0,93.76,27.998837273009208
900.0,110.01,12.998155794377999
930.0,104.8,13.851416848783787
960.0,98.51,15.114671655863482
990.0,104.47,21.978579075151682
1020.0,109.42,26.165056940678323
1050.0,107.02,17.749096395420842
1080.0,96.56,11.999784057238742
1110.0,82.43,28.672632601688537
1140.0,106.66,11.034547687697987
1170.0,93.58,10.9619866095598
1200.0,92.54,17.783315006400265
1230.0,95.25,16.877902834488008
1260.0,93.88,20.997595576372333
1290.0,113.28,17.091749976557892
1320.0,110.02,14.085394733089336
1350.0,105.67,16.059548521655486
1380.0,105.22,26.221100726300065
1410.0,102.52,15.008190717538806
1440.0,105.36,17.943450536653941
1470.0,98.65,18.092633126703916
1500.0,89.87,23.270151214698618
1530.0,91.27,14.982317762756542
1560.0,101.1,19.610266601720095
1590.0,115.15,12.873793367160697
1620.0,94.94,11.872802388497339
1650.0,102.51,19.133975412479419
1680.0,106.72,6.9762894787371712
1710.0,103.32,16.058538837917137
1740.0,98.37,27.04814801311672
1770.0,100.61,10.961779513376673
1800.0,100.43,21.094953312217516
1830.0,98.23,16.92588052169274
1860.0,107.88,11.944349689333432
1890.0,104.49,12.099046319393045
1920.0,87.2,25.765490458630985
1950.0,115.1,12.032244784927341
1980.0,83.09,23.028963341425438
2010.0,103.27,19.04049476977513
2040.0,105.63,19.892214717547542
2070.0,107.66,13.941036155661694
2100.0,110.19,13.043791565090327
2130.0,99.94,27.93363768850493
2160.0,91.31,31.894182012845711
2190.0,106.52,17.018598079534097
2220.0,106.25,11.046581169504242
2250.0,103.13,16.009387380736445
2280.0,94.79,20.049840954506152
2310.0,98.22,36.052243889503956
2340.0,101.6,20.093471523379268
2370.0,105.98,18.7964688197582
2400.0,110.27,16.114676321777679
2430.0,79.72,23.234595792843898
2460.0,99.22,23.011116906307407
2490.0,89.99,22.109541928486902
2520.0,95.4,36.02669797911549
2550.0,81.61,25.09768285240353
2580.0,94.72,22.054733516505852
2610.0,94.35,29.712960069522772
2640.0,95.27,29.05644064206626
2670.0,99.27,15.844349686801261
2700.0,103.37,21.103478997023714
2730.0,104.5,17.969598405992731
2760.0,107.12,16.225589253580189
2790.0,112.52,21.013730796137398
2820.0,109.39,17.035093693271531
2850.0,91.81,20.035758425447238
2880.0,95.34,21.975753188907088
2910.0,84.75,30.068323740667275
2940.0,104.46,17.097862105634245
2970.0,94.21,16.081630875843601
3000.0,89.04,25.759354776173343
3030.0,91.6,32.010763685813977
3060.0,85.81,19.170807475512078
3090.0,87.55,28.903506569428377
3120.0,80.94,26.120165247915654
3150.0,93.27,23.84673393976086
3180.0,97.78,22.974859636502803
3210.0,99.45,30.215804930937594
3240.0,101.88,17.951709289582116
3270.0,85.06,16.867961149839999
3300.0,70.64,12.150133592493724
3330.0,76.08,13.994020045619514
3360.0,63.42,15.002330661554049
3390.0,8.14,9.9998917521074908
3420.0,16.52,6.0243759909842147
3450.0,16.75,18.785207320539573
3480.0,13.14,7.9520943138424265
3510.0,16.99,9.9339887363200159
3540.0,12.39,14.925488070502265
3570.0,inf,0.0
3600.0,10.46,2.0179830913291701
3630.0,25.34,27.271936578982185
3660.0,15.83,12.901579804551922
3690.0,inf,0.0
3720.0,7.75,7.1257013775056866
3750.0,16.59,0.98888065403928083
3780.0,6.19,5.9322643086228251
3810.0,7.31,4.0244440700061919
3840.0,24.6,17.949162337731508
3870.0,16.6,12.005264305065753
3900.0,8.38,1.0076898537800218
3930.0,15.96,12.001261284623059
3960.0,5.11,2.0227960610081333
3990.0,inf,0.0
4020.0,inf,0.0
4050.0,11.01,1.9957967619722223
4080.0,15.49,20.054647188903171
4110.0,inf,0.0
4140.0,7.94,0.98565584096429781
4170.0,22.54,19.258581392420705
4200.0,29.96,29.647242475037011
4230.0,7.21,2.0071892934620568
4260.0,inf,0.0
4290.0,2.43,0.97799649405304367
4320.0,18.07,16.053237532416777
4350.0,6.21,3.9948742085905034
4380.0,14.46,20.926057222034267
4410.0,31.58,24.84375099107805
4440.0,19.39,9.9492493550722045
4470.0,inf,0.0
4500.0,15.06,7.7774521382416886
4530.0,17.03,15.291314610015558
4560.0,11.37,2.0019280518107241
4590.0,18.8,8.8346520102770789
4620.0,8.7,7.060831601767112
4650.0,18.75,22.324155490089129
4680.0,inf,0.0
4710.0,7.84,2.9530640277128919
4740.0,19.46,36.715611907902705
4770.0,10.69,9.110628587013716
4800.0,27.33,22.764454446757117
4830.0,24.64,25.137253751537543
4860.0,7.9,1.0009313730682936
4890.0,inf,0.0
4920.0,8.41,3.9850468288185721
4950.0,10.34,9.0119388308014887
4980.0,21.26,29.293362659867533
5010.0,16.21,12.859756944617718
5040.0,19.67,10.782493986825674
5070.0,17.36,18.210274102759467
5100.0,19.9,26.20463807638934
5130.0,10.07,2.9939378551215121
5160.0,22.68,26.62511419821822
5190.0,28.78,1.9919222405110477
5220.0,6.24,2.0397197981748398
5250.0,18.16,14.987238542553252
5280.0,24.92,29.345587345096238
5310.0,7.8,3.0555349243262229
5340.0,9.38,6.1269505957898289
5370.0,24.49,27.888512800185165
5400.0,16.11,10.09554195693531
5430.0,31.6,19.695797885458326
5460.0,11.54,3.0192737910254532
5490.0,5.16,6.0019997892063577
5520.0,17.95,16.543750906627903
5550.0,23.58,21.687383822112281
5580.0,29.55,1.9792236284535676
5610.0,19.43,15.408395534155773
5640.0,32.77,32.058094063596592
5670.0,43.29,27.806950843941777
5700.0,30.78,24.370461160162247
5730.0,16.08,16.71706640487487
5760.0,inf,0.0
5790.0,14.99,4.9138337302466297
5820.0,11.17,9.0196989770146629
5850.0,18.4,7.9268454912859223
5880.0,31.54,28.512209908706119
5910.0,17.35,12.834871265253625
5940.0,26.48,28.281499855153566
5970.0,22.04,12.101633340659374
6000.0,4.44,3.033153890740635
6030.0,4.49,0.9896534249618455
6060.0,18.9,15.854484998077057
6090.0,13.42,14.116896338629665
6120.0,20.0,23.990570292353066
6150.0,35.83,30.940393344063136
6180.0,40.58,29.771039144617905
6210.0,38.83,36.718816503437921
6240.0,19.98,17.900935795781205
6270.0,inf,0.0
6300.0,inf,0.0
6330.0,11.55,1.0138033096966859
6360.0,15.88,17.770749225574445
6390.0,12.61,10.968208262349552
6420.0,21.18,23.97554264020286
6450.0,16.66,17.654288824049633
6480.0,15.34,4.0437346752454273
6510.0,27.22,26.461312457407786
6540.0,26.9,16.386279505251832
6570.0,9.38,1.9995301954501101
6600.0,29.02,34.082878245211077
6630.0,25.83,24.06538605172015
6660.0,14.58,8.0537232934050831
6690.0,19.97,25.184784517186333
6720.0,7.43,1.015641416916961
6750.0,25.11,16.043245948344804
6780.0,15.53,10.106283555081125
6810.0,18.96,9.1215698729109871
6840.0,16.87,3.0384882941943445
6870.0,16.35,14.904117817096177
6900.0,17.6,4.0497294818841096
6930.0,17.96,15.601258433269546
6960.0,35.52,28.220837450835749
6990.0,38.02,34.59032702592819
7020.0,20.18,12.735346606025624
7050.0,4.86,2.0125781717956146
7080.0,23.56,21.213193948364871
7110.0,12.68,7.9154827792097935
7140.0,21.8,21.433462031820962
7170.0,34.69,33.281336507193039
7200.0,37.8,28.58267790290811
7230.0,10.15,3.9093942335147527
7260.0,10.67,8.2278500951070548
7290.0,7.95,4.0466466117202433
7320.0,-1.0,-1
7350.0,38.22,22.804203790803967
7380.0,30.75,9.003807523304582
7410.0,70.5,15.044180992170878
7440.0,76.69,5.8994829548703986
7470.0,94.07,8.9606372279915654
7500.0,99.05,8.9957125355307515
7530.0,103.19,8.0409481405705101
7560.0,102.5,8.0614671703683207
7590.0,107.96,9.0846543912931281
7620.0,110.48,8.0627731022940665
7650.0,115.35,7.0031545281006826
7680.0,101.81,14.989931603694053
7710.0,101.32,10.125432282353545
7740.0,100.99,12.959751949908455
7770.0,112.23,4.9945768237670869
7800.0,112.8,8.0552389563595135
7830.0,101.33,11.009580625051656
7860.0,111.89,5.0069638231383733
7890.0,116.85,9.9616386477853176
7920.0,107.97,14.12453111893975
7950.0,109.73,12.945958128580108
