0.0,inf,0.0
30.0,inf,0.0
60.0,114.45,2.0
90.0,108.86,11.0
120.0,75.78,12.0
150.0,104.98,9.0
180.0,103.99,8.0
210.0,107.72,12.0
240.0,90.39,11.0
270.0,83.45,13.0
300.0,109.73,8.0
330.0,107.27,7.0
360.0,107.15,12.0
390.0,100.33,11.0
420.0,111.62,12.0
450.0,103.48,9.0
480.0,103.48,15.0
510.0,105.63,16.0
540.0,100.15,13.0
570.0,101.7,11.0
600.0,97.89,14.0
630.0,107.28,14.0
660.0,101.19,9.0
690.0,101.35,12.0
720.0,91.34,11.0
750.0,109.19,14.0
780.0,102.45,9.0
810.0,108.28,8.0
840.0,100.93,11.0
870.0,100.39,13.0
900.0,105.42,11.0
930.0,87.47,17.0
960.0,100.32,11.0
990.0,93.22,11.0
1020.0,102.26,14.0
1050.0,97.22,10.0
1080.0,106.92,11.0
1110.0,90.72,10.0
1140.0,110.33,10.0
1170.0,97.39,13.0
1200.0,105.87,10.0
1230.0,111.36,11.0
1260.0,102.41,12.0
1290.0,100.89,14.0
1320.0,100.63,9.0
1350.0,103.06,12.0
1380.0,98.18,12.0
1410.0,102.08,13.0
1440.0,87.38,8.0
1470.0,103.66,11.0
1500.0,109.4,14.0
1530.0,118.19,8.0
1560.0,103.4,11.0
1590.0,112.48,9.0
1620.0,92.4,15.0
1650.0,104.83,12.0
1680.0,105.03,10.0
1710.0,98.62,11.0
1740.0,105.53,13.0
1770.0,109.06,9.0
1800.0,73.82,12.0
1830.0,108.15,10.0
1860.0,111.74,13.0
1890.0,100.07,13.0
1920.0,100.73,14.0
1950.0,105.66,11.0
1980.0,106.41,9.0
2010.0,93.26,17.0
2040.0,93.99,13.0
2070.0,110.87,9.0
2100.0,84.55,9.0
2130.0,105.18,7.0
2160.0,103.01,12.0
2190.0,74.62,15.0
2220.0,73.79,16.0
2250.0,114.36,12.0
2280.0,84.1,13.0
2310.0,72.58,14.0
2340.0,95.11,12.0
2370.0,90.21,11.0
2400.0,88.31,16.0
2430.0,94.67,16.0
2460.0,77.66,11.0
2490.0,78.78,17.0
2520.0,96.93,15.0
2550.0,100.67,14.0
2580.0,98.09,13.0
2610.0,101.68,11.0
2640.0,102.26,12.0
2670.0,100.9,12.0
2700.0,95.25,11.0
2730.0,104.47,12.0
2760.0,88.91,14.0
2790.0,99.96,17.0
2820.0,87.46,10.0
2850.0,77.27,14.0
2880.0,87.94,11.0
2910.0,100.91,14.0
2940.0,99.82,13.0
2970.0,97.47,14.0
3000.0,65.01,16.0
3030.0,107.31,11.0
3060.0,82.07,13.0
3090.0,93.32,12.0
3120.0,102.42,15.0
3150.0,110.31,10.0
3180.0,108.35,16.0
3210.0,106.58,6.0
3240.0,103.45,11.0
3270.0,110.61,9.0
3300.0,96.14,14.0
3330.0,97.98,15.0
3360.0,109.9,10.0
3390.0,92.72,12.0
3420.0,102.32,14.0
3450.0,104.27,12.0
3480.0,106.39,12.0
3510.0,79.61,11.0
3540.0,100.48,8.0
3570.0,103.7,13.0
3600.0,96.79,16.0
3630.0,105.93,12.0
3660.0,61.22,16.0
3690.0,102.89,10.0
3720.0,101.78,16.0
3750.0,108.82,8.0
3780.0,108.69,13.0
3810.0,107.29,13.0
3840.0,101.51,12.0
3870.0,107.07,12.0
3900.0,107.28,11.0
3930.0,103.61,11.0
3960.0,114.18,7.0
3990.0,94.91,11.0
4020.0,104.11,12.0
4050.0,88.86,12.0
4080.0,100.02,13.0
4110.0,107.38,14.0
4140.0,108.74,15.0
4170.0,94.77,12.0
4200.0,101.41,9.0
4230.0,100.13,11.0
4260.0,106.88,8.0
4290.0,110.77,7.0
4320.0,105.92,11.0
4350.0,105.12,6.0
4380.0,114.23,10.0
4410.0,95.81,6.0
4440.0,105.66,12.0
4470.0,104.54,11.0
4500.0,104.59,7.0
4530.0,100.32,8.0
4560.0,104.31,9.0
4590.0,104.52,8.0
4620.0,104.86,9.0
4650.0,114.05,7.0
4680.0,102.57,9.0
4710.0,106.82,12.0
4740.0,115.16,10.0
4770.0,105.53,8.0
4800.0,100.0,7.0
4830.0,104.98,7.0
4860.0,104.26,9.0
4890.0,101.85,10.0
4920.0,117.12,8.0
4950.0,103.07,13.0
4980.0,110.4,8.0
5010.0,97.72,5.0
5040.0,107.87,11.0
5070.0,108.38,10.0
5100.0,115.97,6.0
5130.0,100.51,9.0
5160.0,118.95,5.0
5190.0,111.92,4.0
5220.0,107.54,8.0
5250.0,116.7,6.0
5280.0,121.97,2.0
5310.0,107.59,4.0
5340.0,110.13,9.0
5370.0,113.91,4.0
5400.0,106.56,2.0
5430.0,111.08,9.0
5460.0,105.51,9.0
5490.0,102.98,11.0
5520.0,114.52,6.0
5550.0,113.43,7.0
5580.0,102.49,8.0
5610.0,110.29,9.0
5640.0,108.01,7.0
5670.0,108.74,12.0
5700.0,112.11,8.0
5730.0,103.6,8.0
5760.0,109.83,11.0
5790.0,100.71,11.0
5820.0,113.28,8.0
5850.0,105.11,11.0
5880.0,103.12,10.0
5910.0,102.72,15.0
5940.0,99.57,10.0
5970.0,101.44,9.0
6000.0,105.08,10.0
6030.0,102.34,8.0
6060.0,104.06,10.0
6090.0,112.87,8.0
6120.0,104.8,10.0
6150.0,97.33,11.0
6180.0,109.11,6.0
6210.0,100.11,11.0
6240.0,111.58,7.0
6270.0,105.44,8.0
6300.0,98.75,9.0
6330.0,119.43,6.0
6360.0,112.63,12.0
6390.0,108.07,5.0
6420.0,100.76,8.0
6450.0,111.74,9.0
6480.0,114.82,8.0
6510.0,108.14,8.0
6540.0,106.3,6.0
6570.0,107.06,7.0
6600.0,101.91,7.0
6630.0,114.5,7.0
6660.0,115.18,7.0
6690.0,108.48,9.0
6720.0,109.95,5.0
6750.0,117.5,5.0
6780.0,111.54,6.0
6810.0,105.17,11.0
6840.0,111.77,9.0
6870.0,112.46,4.0
6900.0,91.67,9.0
6930.0,105.98,8.0
6960.0,106.73,12.0
6990.0,109.51,11.0
7020.0,110.48,11.0
7050.0,107.36,10.0
7080.0,92.75,7.0
7110.0,81.28,6.0
7140.0,108.52,8.0
7170.0,102.99,12.0
7200.0,105.61,9.0
7230.0,112.16,7.0
7260.0,92.1,11.0
7290.0,106.37,10.0
7320.0,104.01,6.0
7350.0,119.75,7.0
7380.0,106.94,8.0
7410.0,115.01,8.0
7440.0,103.34,5.0
7470.0,107.57,9.0
7500.0,106.0,7.0
7530.0,116.37,4.0
7560.0,100.67,11.0
7590.0,99.01,14.0
7620.0,109.41,5.0
7650.0,101.54,10.0
7680.0,111.61,6.0
7710.0,118.52,6.0
7740.0,103.54,8.0
7770.0,109.72,5.0
7800.0,113.73,8.0
7830.0,110.09,13.0
7860.0,107.3,9.0
7890.0,113.02,10.0
7920.0,110.85,7.0
7950.0,114.58,8.0
7980.0,108.42,9.0
8010.0,102.33,8.0
8040.0,110.88,9.0
8070.0,110.95,7.0
8100.0,106.24,7.0
8130.0,104.19,9.0
8160.0,105.66,7.0
8190.0,113.55,6.0
8220.0,105.81,7.0
8250.0,104.01,7.0
8280.0,108.22,9.0
8310.0,114.82,8.0
8340.0,113.29,5.0
8370.0,117.14,11.0
8400.0,107.49,3.0
8430.0,96.83,6.0
8460.0,112.09,8.0
8490.0,116.58,9.0
8520.0,115.68,2.0
8550.0,115.04,8.0
8580.0,114.17,9.0
8610.0,101.63,10.0
8640.0,117.25,4.0
8670.0,103.92,8.0
8700.0,110.77,10.0
8730.0,115.99,7.0
8760.0,118.2,8.0
8790.0,109.92,10.0
8820.0,105.89,9.0
8850.0,103.26,13.0
8880.0,104.42,12.0
8910.0,93.69,11.0
8940.0,112.59,10.0
8970.0,110.25,7.0
9000.0,inf,0.0
