0.0,inf,0.0
30.0,inf,0.0
60.0,114.38,2.0
90.0,108.88,11.0
120.0,75.76,12.0
150.0,104.99,9.0
180.0,103.97,8.0
210.0,107.73,12.0
240.0,90.54,11.0
270.0,83.29,13.0
300.0,109.83,8.0
330.0,107.4,7.0
360.0,107.1,12.0
390.0,100.31,11.0
420.0,111.71,12.0
450.0,103.36,9.0
480.0,103.48,15.0
510.0,105.66,16.0
540.0,100.48,13.0
570.0,101.05,11.0
600.0,97.89,14.0
630.0,107.33,14.0
660.0,101.32,9.0
690.0,101.4,12.0
720.0,91.38,11.0
750.0,109.15,14.0
780.0,102.43,9.0
810.0,108.34,8.0
840.0,100.94,11.0
870.0,100.37,13.0
900.0,105.32,11.0
930.0,87.72,17.0
960.0,100.33,11.0
990.0,92.68,11.0
1020.0,102.11,14.0
1050.0,97.32,10.0
1080.0,106.88,11.0
1110.0,90.59,10.0
1140.0,110.23,10.0
1170.0,97.37,13.0
1200.0,105.95,10.0
1230.0,111.39,11.0
1260.0,102.44,12.0
1290.0,100.88,14.0
1320.0,100.58,9.0
1350.0,103.18,12.0
1380.0,98.22,12.0
1410.0,102.17,13.0
1440.0,87.6,8.0
1470.0,103.72,11.0
1500.0,109.52,14.0
1530.0,118.18,8.0
1560.0,103.41,11.0
1590.0,112.48,9.0
1620.0,92.45,15.0
1650.0,104.87,12.0
1680.0,105.11,10.0
1710.0,98.57,11.0
1740.0,105.55,13.0
1770.0,109.03,9.0
1800.0,73.37,12.0
1830.0,108.12,10.0
1860.0,111.79,13.0
1890.0,100.03,13.0
1920.0,100.72,14.0
1950.0,105.62,11.0
1980.0,106.47,9.0
2010.0,93.33,17.0
2040.0,93.94,13.0
2070.0,110.83,9.0
2100.0,84.43,9.0
2130.0,105.02,7.0
2160.0,103.03,12.0
2190.0,74.72,15.0
2220.0,73.81,16.0
2250.0,114.32,12.0
2280.0,84.91,13.0
2310.0,72.62,14.0
2340.0,95.09,12.0
2370.0,90.24,11.0
2400.0,88.26,16.0
2430.0,94.73,16.0
2460.0,78.13,11.0
2490.0,78.74,17.0
2520.0,97.0,15.0
2550.0,100.78,14.0
2580.0,98.14,13.0
2610.0,101.66,11.0
2640.0,102.32,12.0
2670.0,100.75,12.0
2700.0,95.16,11.0
2730.0,104.41,12.0
2760.0,88.97,14.0
2790.0,100.02,17.0
2820.0,87.28,10.0
2850.0,77.27,14.0
2880.0,87.9,11.0
2910.0,100.91,14.0
2940.0,99.75,13.0
2970.0,97.46,14.0
3000.0,64.94,17.0
3030.0,107.26,11.0
3060.0,82.15,13.0
3090.0,93.31,12.0
3120.0,102.49,15.0
3150.0,110.29,10.0
3180.0,108.33,16.0
3210.0,106.44,6.0
3240.0,103.47,11.0
3270.0,110.58,9.0
3300.0,96.14,14.0
3330.0,97.87,15.0
3360.0,109.82,10.0
3390.0,92.53,12.0
3420.0,102.31,14.0
3450.0,104.27,12.0
3480.0,106.32,12.0
3510.0,79.6,11.0
3540.0,100.42,8.0
3570.0,103.67,13.0
3600.0,96.8,16.0
3630.0,105.89,12.0
3660.0,61.44,17.0
3690.0,102.88,10.0
3720.0,101.82,16.0
3750.0,108.8,8.0
3780.0,108.62,13.0
3810.0,107.25,13.0
3840.0,101.61,12.0
3870.0,106.92,12.0
3900.0,107.33,11.0
3930.0,103.67,11.0
3960.0,114.04,7.0
3990.0,94.88,11.0
4020.0,104.04,12.0
4050.0,89.71,12.0
4080.0,100.1,13.0
4110.0,107.4,14.0
4140.0,108.79,15.0
4170.0,94.61,12.0
4200.0,101.33,9.0
4230.0,100.2,11.0
4260.0,106.84,8.0
4290.0,110.67,7.0
4320.0,105.89,11.0
4350.0,105.14,6.0
4380.0,114.24,10.0
4410.0,95.72,6.0
4440.0,105.79,12.0
4470.0,104.47,11.0
4500.0,104.64,7.0
4530.0,100.21,8.0
4560.0,104.26,9.0
4590.0,104.41,8.0
4620.0,104.8,9.0
4650.0,114.0,7.0
4680.0,102.5,9.0
4710.0,106.83,12.0
4740.0,115.01,10.0
4770.0,105.39,8.0
4800.0,100.04,7.0
4830.0,104.97,7.0
4860.0,104.36,9.0
4890.0,101.67,10.0
4920.0,117.04,8.0
4950.0,103.04,13.0
4980.0,110.26,8.0
5010.0,97.82,5.0
5040.0,107.8,11.0
5070.0,108.42,10.0
5100.0,116.03,6.0
5130.0,100.36,9.0
5160.0,119.06,5.0
5190.0,111.92,4.0
5220.0,107.55,8.0
5250.0,116.76,6.0
5280.0,122.06,2.0
5310.0,107.59,4.0
5340.0,110.04,9.0
5370.0,113.88,4.0
5400.0,106.49,2.0
5430.0,111.14,9.0
5460.0,105.39,9.0
5490.0,102.97,11.0
5520.0,114.68,6.0
5550.0,113.4,7.0
5580.0,102.46,8.0
5610.0,110.23,9.0
5640.0,107.95,7.0
5670.0,108.8,12.0
5700.0,112.09,8.0
5730.0,103.61,8.0
5760.0,109.84,11.0
5790.0,100.68,11.0
5820.0,113.31,8.0
5850.0,105.04,11.0
5880.0,103.1,10.0
5910.0,102.69,15.0
5940.0,99.55,10.0
5970.0,101.46,9.0
6000.0,105.17,10.0
6030.0,102.37,8.0
6060.0,103.92,10.0
6090.0,112.95,8.0
6120.0,104.89,10.0
6150.0,97.34,11.0
6180.0,109.12,6.0
6210.0,99.95,11.0
6240.0,111.5,7.0
6270.0,105.31,8.0
6300.0,98.71,9.0
6330.0,119.25,6.0
6360.0,112.58,12.0
6390.0,107.89,5.0
6420.0,100.88,8.0
6450.0,111.8,9.0
6480.0,114.78,8.0
6510.0,108.22,8.0
6540.0,106.3,6.0
6570.0,107.09,7.0
6600.0,102.0,7.0
6630.0,114.62,7.0
6660.0,115.07,7.0
6690.0,108.57,9.0
6720.0,109.86,5.0
6750.0,117.34,5.0
6780.0,111.46,6.0
6810.0,105.19,11.0
6840.0,111.86,9.0
6870.0,112.5,4.0
6900.0,92.35,9.0
6930.0,105.93,8.0
6960.0,106.69,12.0
6990.0,109.53,11.0
7020.0,110.54,11.0
7050.0,107.3,10.0
7080.0,92.36,7.0
7110.0,81.28,6.0
7140.0,108.5,8.0
7170.0,103.03,12.0
7200.0,105.51,9.0
7230.0,112.23,7.0
7260.0,92.08,11.0
7290.0,106.34,10.0
7320.0,103.94,6.0
7350.0,119.72,7.0
7380.0,106.94,8.0
7410.0,114.89,8.0
7440.0,103.29,5.0
7470.0,107.52,9.0
7500.0,105.97,7.0
7530.0,116.37,4.0
7560.0,100.61,11.0
7590.0,99.0,14.0
7620.0,109.42,5.0
7650.0,101.59,10.0
7680.0,111.56,6.0
7710.0,118.6,6.0
7740.0,103.69,8.0
7770.0,109.44,5.0
7800.0,113.74,8.0
7830.0,110.08,13.0
7860.0,107.3,9.0
7890.0,112.99,10.0
7920.0,110.96,7.0
7950.0,114.56,8.0
7980.0,108.43,9.0
8010.0,102.27,8.0
8040.0,110.76,9.0
8070.0,110.9,7.0
8100.0,106.17,7.0
8130.0,104.25,9.0
8160.0,105.69,7.0
8190.0,113.58,6.0
8220.0,105.85,7.0
8250.0,104.15,7.0
8280.0,108.22,9.0
8310.0,114.95,8.0
8340.0,113.15,5.0
8370.0,117.08,11.0
8400.0,107.46,3.0
8430.0,96.83,6.0
8460.0,112.22,8.0
8490.0,116.44,9.0
8520.0,115.38,2.0
8550.0,115.06,8.0
8580.0,114.2,9.0
8610.0,101.6,10.0
8640.0,117.43,4.0
8670.0,103.98,8.0
8700.0,110.95,10.0
8730.0,115.99,7.0
8760.0,118.32,8.0
8790.0,109.99,10.0
8820.0,106.01,9.0
8850.0,103.2,13.0
8880.0,104.32,12.0
8910.0,93.68,11.0
8940.0,112.54,10.0
8970.0,110.22,7.0
9000.0,inf,0.0
