0.0,108.44,5.0
30.0,95.91,12.0
60.0,112.98,11.0
90.0,108.69,9.0
120.0,105.24,11.0
150.0,98.45,9.0
180.0,101.56,10.0
210.0,100.22,11.0
240.0,117.32,7.0
270.0,119.62,6.0
300.0,104.34,8.0
330.0,104.95,12.0
360.0,102.79,10.0
390.0,97.62,8.0
420.0,105.57,14.0
450.0,109.4,14.0
480.0,109.62,11.0
510.0,91.97,12.0
540.0,109.68,12.0
570.0,102.4,13.0
600.0,98.76,10.0
630.0,95.79,9.0
660.0,101.92,11.0
690.0,104.44,12.0
720.0,104.54,10.0
750.0,103.7,11.0
780.0,93.26,10.0
810.0,108.94,10.0
840.0,105.68,14.0
870.0,94.6,11.0
900.0,101.8,11.0
930.0,95.04,11.0
960.0,106.52,10.0
990.0,105.93,9.0
1020.0,103.44,10.0
1050.0,92.58,12.0
1080.0,97.27,12.0
1110.0,112.1,8.0
1140.0,113.98,10.0
1170.0,95.25,9.0
1200.0,111.88,9.0
1230.0,113.53,11.0
1260.0,97.45,11.0
1290.0,95.53,11.0
1320.0,109.16,12.0
1350.0,109.62,12.0
1380.0,101.56,10.0
1410.0,102.51,11.0
1440.0,115.99,8.0
1470.0,114.45,12.0
1500.0,83.97,12.0
1530.0,106.35,12.0
1560.0,105.19,8.0
1590.0,97.66,9.0
1620.0,101.47,10.0
1650.0,107.59,13.0
1680.0,85.78,10.0
1710.0,106.33,8.0
1740.0,108.71,10.0
1770.0,99.44,11.0
1800.0,110.33,13.0
1830.0,95.02,7.0
1860.0,88.04,13.0
1890.0,106.37,10.0
1920.0,110.69,11.0
1950.0,104.46,15.0
1980.0,107.33,12.0
2010.0,107.95,12.0
2040.0,102.85,11.0
2070.0,95.48,12.0
2100.0,100.73,14.0
2130.0,101.75,13.0
2160.0,109.26,16.0
2190.0,108.99,14.0
2220.0,107.29,10.0
2250.0,110.82,14.0
2280.0,88.31,13.0
2310.0,99.31,12.0
2340.0,105.33,17.0
2370.0,99.83,16.0
2400.0,100.71,13.0
2430.0,85.29,13.0
2460.0,99.24,11.0
2490.0,94.47,11.0
2520.0,107.18,9.0
2550.0,100.53,11.0
2580.0,110.08,12.0
2610.0,92.59,13.0
2640.0,99.18,15.0
2670.0,98.25,13.0
2700.0,82.11,12.0
2730.0,98.45,13.0
2760.0,79.39,15.0
2790.0,98.87,13.0
2820.0,91.55,13.0
2850.0,87.99,15.0
2880.0,96.0,13.0
2910.0,89.72,13.0
2940.0,90.87,12.0
2970.0,92.63,10.0
3000.0,107.33,14.0
3030.0,107.92,13.0
3060.0,115.21,12.0
3090.0,110.01,13.0
3120.0,107.37,10.0
3150.0,107.22,8.0
3180.0,101.57,11.0
3210.0,103.0,10.0
3240.0,103.51,15.0
3270.0,90.98,14.0
3300.0,98.55,9.0
3330.0,81.4,17.0
3360.0,103.34,13.0
3390.0,107.41,10.0
3420.0,102.96,12.0
3450.0,87.88,11.0
3480.0,106.84,9.0
3510.0,101.63,13.0
3540.0,108.15,14.0
3570.0,101.2,13.0
3600.0,103.31,9.0
3630.0,88.87,12.0
3660.0,109.23,8.0
3690.0,107.54,8.0
3720.0,112.95,11.0
3750.0,100.3,9.0
3780.0,107.46,11.0
3810.0,111.16,11.0
3840.0,105.43,11.0
3870.0,112.74,9.0
3900.0,110.68,11.0
3930.0,96.02,10.0
3960.0,109.01,9.0
3990.0,102.85,14.0
4020.0,96.73,13.0
4050.0,112.08,12.0
4080.0,104.1,13.0
4110.0,98.01,8.0
4140.0,110.31,10.0
4170.0,105.81,11.0
4200.0,99.89,11.0
4230.0,105.89,12.0
4260.0,111.34,6.0
4290.0,113.93,6.0
4320.0,115.89,10.0
4350.0,108.87,8.0
4380.0,102.72,10.0
4410.0,114.51,8.0
4440.0,107.38,7.0
4470.0,103.83,7.0
4500.0,111.67,8.0
4530.0,103.88,7.0
4560.0,105.95,8.0
4590.0,114.18,8.0
4620.0,101.53,9.0
4650.0,111.27,8.0
4680.0,116.33,9.0
4710.0,104.71,8.0
4740.0,104.39,6.0
4770.0,106.88,7.0
4800.0,103.81,9.0
4830.0,115.49,10.0
4860.0,110.69,9.0
4890.0,105.72,10.0
4920.0,114.54,5.0
4950.0,105.14,9.0
4980.0,117.14,9.0
5010.0,108.78,8.0
5040.0,102.66,9.0
5070.0,114.21,6.0
5100.0,117.13,4.0
5130.0,105.88,7.0
5160.0,105.3,9.0
5190.0,121.41,4.0
5220.0,116.78,3.0
5250.0,107.0,5.0
5280.0,122.0,6.0
5310.0,114.48,5.0
5340.0,108.36,3.0
5370.0,111.54,9.0
5400.0,111.42,9.0
5430.0,114.71,8.0
5460.0,109.41,6.0
5490.0,100.09,7.0
5520.0,110.34,7.0
5550.0,115.59,7.0
5580.0,107.12,12.0
5610.0,116.03,7.0
5640.0,109.34,7.0
5670.0,109.01,10.0
5700.0,117.79,10.0
5730.0,111.93,11.0
5760.0,104.49,7.0
5790.0,106.34,13.0
5820.0,97.16,15.0
5850.0,103.65,8.0
5880.0,100.05,12.0
5910.0,86.67,7.0
5940.0,103.37,9.0
5970.0,102.29,10.0
6000.0,113.37,8.0
6030.0,113.9,9.0
6060.0,111.39,7.0
6090.0,100.12,9.0
6120.0,101.24,9.0
6150.0,99.24,8.0
6180.0,110.32,8.0
6210.0,98.25,9.0
6240.0,110.51,8.0
6270.0,118.5,4.0
6300.0,110.92,11.0
6330.0,90.15,6.0
6360.0,111.09,7.0
6390.0,111.15,9.0
6420.0,109.4,10.0
6450.0,95.47,5.0
6480.0,111.64,8.0
6510.0,103.4,9.0
6540.0,114.94,4.0
6570.0,107.92,7.0
6600.0,111.71,6.0
6630.0,111.53,10.0
6660.0,111.92,4.0
6690.0,111.65,5.0
6720.0,106.05,8.0
6750.0,119.45,6.0
6780.0,111.3,9.0
6810.0,106.65,7.0
6840.0,115.09,7.0
6870.0,106.9,10.0
6900.0,112.42,7.0
6930.0,116.56,9.0
6960.0,109.96,11.0
6990.0,100.47,8.0
7020.0,116.2,8.0
7050.0,114.21,8.0
7080.0,112.05,10.0
7110.0,111.88,9.0
7140.0,108.99,9.0
7170.0,109.06,9.0
7200.0,111.29,9.0
7230.0,98.52,8.0
7260.0,109.13,4.0
7290.0,111.01,6.0
7320.0,100.73,6.0
7350.0,101.93,7.0
7380.0,109.64,6.0
7410.0,101.48,10.0
7440.0,110.14,5.0
7470.0,105.7,6.0
7500.0,102.66,10.0
7530.0,105.51,8.0
7560.0,107.32,6.0
7590.0,108.27,6.0
7620.0,123.15,2.0
7650.0,112.52,7.0
7680.0,104.68,9.0
7710.0,111.66,4.0
7740.0,108.82,9.0
7770.0,117.47,10.0
7800.0,115.79,7.0
7830.0,115.58,9.0
7860.0,109.96,11.0
7890.0,113.73,4.0
7920.0,105.79,10.0
7950.0,102.75,10.0
7980.0,116.39,7.0
8010.0,104.92,8.0
8040.0,109.4,8.0
8070.0,105.43,9.0
8100.0,104.93,4.0
8130.0,114.67,6.0
8160.0,101.46,8.0
8190.0,100.03,10.0
8220.0,107.58,6.0
8250.0,113.1,7.0
8280.0,111.6,8.0
8310.0,114.52,9.0
8340.0,114.45,4.0
8370.0,101.59,7.0
8400.0,112.51,8.0
8430.0,118.44,8.0
8460.0,112.63,3.0
8490.0,114.78,7.0
8520.0,107.39,8.0
8550.0,115.36,7.0
8580.0,100.91,6.0
8610.0,112.76,7.0
8640.0,115.85,7.0
8670.0,118.02,6.0
8700.0,113.88,11.0
8730.0,109.09,11.0
8760.0,106.49,11.0
8790.0,109.82,10.0
8820.0,104.76,11.0
8850.0,109.29,12.0
8880.0,115.3,11.0
8910.0,110.54,7.0
8940.0,113.21,8.0
8970.0,107.49,5.0
9000.0,inf,0.0
