0.0,96.57,2.0
30.0,98.0,6.0
60.0,102.33,2.0
90.0,98.43,5.0
120.0,100.69,6.0
150.0,105.36,3.0
180.0,94.69,8.0
210.0,98.31,2.0
240.0,100.32,8.0
270.0,97.17,7.0
300.0,84.25,11.0
330.0,79.58,9.0
360.0,55.89,7.0
390.0,112.27,6.0
420.0,78.58,8.0
450.0,100.92,9.0
480.0,102.74,5.0
510.0,78.63,5.0
540.0,65.58,8.0
570.0,90.64,11.0
600.0,80.62,6.0
630.0,90.02,9.0
660.0,90.43,8.0
690.0,74.24,10.0
720.0,87.76,10.0
750.0,97.88,9.0
780.0,96.04,8.0
810.0,93.34,6.0
840.0,88.82,10.0
870.0,95.09,12.0
900.0,100.81,8.0
930.0,101.57,5.0
960.0,62.41,9.0
990.0,75.77,11.0
1020.0,89.28,11.0
1050.0,90.6,7.0
1080.0,89.68,6.0
1110.0,67.03,3.0
1140.0,95.82,12.0
1170.0,95.23,8.0
1200.0,68.29,7.0
1230.0,77.84,6.0
1260.0,94.16,8.0
1290.0,75.89,9.0
1320.0,95.13,8.0
1350.0,89.62,6.0
1380.0,76.87,12.0
1410.0,99.15,7.0
1440.0,83.54,8.0
1470.0,63.41,9.0
1500.0,73.39,9.0
1530.0,91.19,7.0
1560.0,105.06,8.0
1590.0,102.01,7.0
1620.0,71.96,7.0
1650.0,54.77,6.0
1680.0,70.51,11.0
1710.0,87.88,6.0
1740.0,44.65,9.0
1770.0,78.42,7.0
1800.0,54.08,6.0
1830.0,35.18,7.0
1860.0,63.58,8.0
1890.0,41.31,9.0
1920.0,29.37,3.0
1950.0,31.83,5.0
1980.0,18.16,5.0
2010.0,-1.0,-1
2040.0,29.55,9.0
2070.0,13.9,3.0
2100.0,16.47,5.0
2130.0,33.67,11.0
2160.0,23.65,5.0
2190.0,inf,0.0
2220.0,12.55,1.0
2250.0,17.23,3.0
2280.0,inf,0.0
2310.0,12.83,7.0
2340.0,29.41,1.0
2370.0,20.97,10.0
2400.0,10.06,1.0
2430.0,inf,0.0
2460.0,18.45,7.0
2490.0,inf,0.0
2520.0,12.36,1.0
2550.0,22.15,10.0
2580.0,23.55,2.0
2610.0,17.32,4.0
2640.0,31.1,5.0
2670.0,39.21,10.0
2700.0,31.63,8.0
2730.0,13.14,1.0
2760.0,inf,0.0
2790.0,19.43,1.0
2820.0,27.15,4.0
2850.0,inf,0.0
2880.0,17.04,1.0
2910.0,inf,0.0
2940.0,inf,0.0
2970.0,32.98,14.0
3000.0,25.41,4.0
3030.0,26.04,4.0
3060.0,17.68,6.0
3090.0,17.06,3.0
3120.0,inf,0.0
3150.0,19.79,3.0
3180.0,26.8,15.0
3210.0,10.52,3.0
3240.0,-1.0,-1
3270.0,11.39,2.0
3300.0,10.35,2.0
3330.0,16.4,2.0
3360.0,23.91,3.0
3390.0,25.4,14.0
3420.0,10.04,1.0
3450.0,16.77,8.0
3480.0,16.92,5.0
3510.0,inf,0.0
3540.0,10.07,2.0
3570.0,inf,0.0
3600.0,18.75,3.0
3630.0,20.96,2.0
3660.0,inf,0.0
3690.0,14.93,2.0
3720.0,30.87,17.0
3750.0,25.41,8.0
3780.0,10.51,1.0
3810.0,9.09,1.0
3840.0,-1.0,-1
3870.0,inf,0.0
3900.0,17.05,3.0
3930.0,26.8,7.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,-1.0,-1
4050.0,11.93,1.0
4080.0,inf,0.0
4110.0,inf,0.0
4140.0,inf,0.0
4170.0,33.72,3.0
4200.0,14.64,2.0
4230.0,14.15,1.0
4260.0,28.21,6.0
4290.0,18.77,1.0
4320.0,24.6,1.0
4350.0,-1.0,-1
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,inf,0.0
4470.0,17.32,1.0
4500.0,15.67,2.0
4530.0,15.43,2.0
4560.0,inf,0.0
4590.0,21.33,2.0
4620.0,14.96,1.0
4650.0,inf,0.0
4680.0,24.73,1.0
4710.0,9.66,1.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,20.59,3.0
4830.0,inf,0.0
4860.0,inf,0.0
4890.0,19.08,4.0
4920.0,inf,0.0
4950.0,inf,0.0
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,18.37,1.0
5070.0,26.57,1.0
5100.0,inf,0.0
5130.0,inf,0.0
5160.0,40.27,3.0
5190.0,22.68,1.0
5220.0,inf,0.0
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,inf,0.0
5340.0,-1.0,-1
5370.0,inf,0.0
5400.0,30.46,2.0
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,19.86,1.0
5520.0,inf,0.0
5550.0,inf,0.0
5580.0,-1.0,-1
5610.0,24.57,2.0
5640.0,24.23,3.0
5670.0,38.03,2.0
5700.0,45.36,1.0
5730.0,inf,0.0
5760.0,inf,0.0
5790.0,41.75,5.0
5820.0,15.16,1.0
5850.0,inf,0.0
5880.0,inf,0.0
5910.0,17.36,4.0
5940.0,inf,0.0
5970.0,18.77,1.0
6000.0,17.59,1.0
6030.0,26.22,2.0
6060.0,27.13,1.0
6090.0,inf,0.0
6120.0,23.86,3.0
6150.0,28.48,2.0
6180.0,inf,0.0
6210.0,30.69,1.0
6240.0,9.86,1.0
6270.0,inf,0.0
6300.0,18.39,1.0
6330.0,inf,0.0
6360.0,inf,0.0
6390.0,19.05,1.0
6420.0,16.36,1.0
6450.0,inf,0.0
6480.0,inf,0.0
6510.0,30.4,2.0
6540.0,18.58,1.0
6570.0,inf,0.0
6600.0,inf,0.0
6630.0,14.89,1.0
6660.0,inf,0.0
6690.0,-1.0,-1
6720.0,inf,0.0
6750.0,27.81,4.0
6780.0,inf,0.0
6810.0,inf,0.0
6840.0,inf,0.0
6870.0,inf,0.0
6900.0,39.41,2.0
6930.0,inf,0.0
6960.0,21.93,6.0
6990.0,24.41,1.0
7020.0,22.7,2.0
7050.0,inf,0.0
7080.0,-1.0,-1
7110.0,inf,0.0
7140.0,inf,0.0
7170.0,28.31,3.0
7200.0,inf,0.0
7230.0,inf,0.0
7260.0,24.33,2.0
7290.0,inf,0.0
7320.0,21.27,2.0
7350.0,inf,0.0
7380.0,inf,0.0
7410.0,inf,0.0
7440.0,17.83,3.0
7470.0,14.41,2.0
7500.0,inf,0.0
7530.0,21.18,2.0
7560.0,inf,0.0
7590.0,inf,0.0
7620.0,10.16,1.0
7650.0,18.9,1.0
7680.0,inf,0.0
7710.0,15.24,1.0
7740.0,14.25,2.0
7770.0,inf,0.0
7800.0,20.49,2.0
7830.0,25.25,2.0
7860.0,inf,0.0
7890.0,inf,0.0
7920.0,inf,0.0
7950.0,inf,0.0
7980.0,33.6,2.0
8010.0,48.2,3.0
8040.0,20.23,1.0
8070.0,10.75,1.0
8100.0,inf,0.0
8130.0,34.13,2.0
8160.0,-1.0,-1
8190.0,inf,0.0
8220.0,12.0,3.0
8250.0,inf,0.0
8280.0,35.54,2.0
8310.0,-1.0,-1
8340.0,inf,0.0
8370.0,24.42,2.0
8400.0,34.97,3.0
8430.0,31.01,1.0
8460.0,inf,0.0
8490.0,34.87,6.0
8520.0,17.37,2.0
8550.0,17.31,1.0
8580.0,13.26,1.0
8610.0,inf,0.0
8640.0,12.95,1.0
8670.0,15.82,1.0
8700.0,inf,0.0
8730.0,33.63,4.0
8760.0,25.52,6.0
8790.0,16.03,1.0
8820.0,32.28,1.0
8850.0,19.26,2.0
8880.0,16.86,1.0
8910.0,30.64,10.0
8940.0,17.17,2.0
8970.0,27.69,6.0
9000.0,inf,0.0
