0.0,inf,0.0
30.0,inf,0.0
60.0,116.85,1.0031884239886779
90.0,inf,0.0
120.0,122.93,1.0062088020871762
150.0,95.43,15.990698215637451
180.0,97.51,11.095050594660881
210.0,95.87,26.119745515970163
240.0,106.33,11.001394617872624
270.0,99.16,17.077017582392976
300.0,105.24,10.990653030766062
330.0,84.31,22.317109565202461
360.0,100.75,14.014642386505749
390.0,111.74,14.923634203586639
420.0,105.31,12.086208410434118
450.0,103.25,19.164114378034768
480.0,105.55,17.746714067967478
510.0,103.9,5.0549691459332688
540.0,101.29,26.487216679302637
570.0,105.11,22.969484629704333
600.0,114.08,15.884748235476529
630.0,103.51,13.923326135791765
660.0,110.64,17.853052841215298
690.0,90.98,25.455551226686961
720.0,91.51,12.969856952657603
750.0,100.8,20.778884013079956
780.0,107.04,11.811367987740274
810.0,88.33,23.886782377008654
840.0,84.04,21.974903227289499
870.0,109.81,11.798886483072831
900.0,101.81,16.009141464537073
930.0,103.6,10.921401817920458
960.0,100.88,24.152723643738753
990.0,108.42,25.783728005058137
1020.0,109.4,16.731496897645634
1050.0,106.98,13.229741443434762
1080.0,100.76,26.156996584405583
1110.0,112.74,13.937731909411914
1140.0,108.65,14.005415970478843
1170.0,96.85,17.714215013457796
1200.0,92.83,18.164358761219162
1230.0,99.71,18.972225811462849
1260.0,114.19,16.175395410982691
1290.0,96.28,16.136000325034502
1320.0,104.61,11.118405902177113
1350.0,92.19,27.240586339009216
1380.0,100.3,16.191516140213047
1410.0,102.88,20.138935218762168
1440.0,78.34,18.982577396802821
1470.0,86.09,21.049305646534489
1500.0,102.83,14.076751257878781
1530.0,105.74,18.085052809574478
1560.0,113.05,18.06246423395632
1590.0,92.05,14.081642203794031
1620.0,102.84,14.302044724739838
1650.0,109.4,10.043304823658302
1680.0,106.57,16.104988483298243
1710.0,87.03,23.652564340559024
1740.0,105.06,10.924041912238176
1770.0,102.0,21.7457381445743
1800.0,103.46,17.818119064187179
1830.0,108.07,15.045119927895286
1860.0,96.2,13.17437403035367
1890.0,101.4,21.260131125764659
1920.0,106.38,15.976373680760439
1950.0,106.16,21.877089734807505
1980.0,107.2,11.924168379348536
2010.0,99.61,25.972633430162748
2040.0,105.86,14.274020918968718
2070.0,109.31,13.102475658807448
2100.0,94.72,28.05929751215589
2130.0,98.59,30.230033597341471
2160.0,103.24,18.26635811090517
2190.0,98.44,11.792355486831772
2220.0,115.5,16.043976067521818
2250.0,94.39,19.123239331080054
2280.0,101.63,31.566257595843993
2310.0,102.97,28.103290236974264
2340.0,106.45,16.675884251366114
2370.0,92.4,18.013172106313824
2400.0,78.04,22.88655569603317
2430.0,96.65,20.592479994855001
2460.0,80.99,21.112666317224452
2490.0,77.38,34.089643082725928
2520.0,81.38,27.958394098696026
2550.0,78.33,23.472730923686242
2580.0,74.67,28.115241324082135
2610.0,92.6,27.124904381267932
2640.0,105.14,17.835042948680261
2670.0,101.85,16.092108160737848
2700.0,101.83,21.725675446718281
2730.0,107.98,18.07866825395833
2760.0,110.41,14.857258432981478
2790.0,106.53,22.717080884784249
2820.0,95.74,19.002153755969225
2850.0,93.26,20.043645193248512
2880.0,95.81,27.545785076723352
2910.0,110.99,19.177802322163799
2940.0,87.91,17.018634716189748
2970.0,57.81,27.606807873420042
3000.0,76.63,27.153758355675755
3030.0,86.49,21.817245933741951
3060.0,73.59,25.97154561916102
3090.0,100.38,24.312047152323736
3120.0,102.25,18.595669570845747
3150.0,103.36,32.071968585086765
3180.0,103.23,23.933993398038261
3210.0,107.06,22.174703909945876
3240.0,107.82,18.826506294207164
3270.0,104.73,13.087537871120718
3300.0,105.31,13.131693985773174
3330.0,87.74,18.26172529433094
3360.0,100.71,21.990167210505
3390.0,100.61,30.149492176710428
3420.0,107.4,15.144457975366723
3450.0,110.99,16.171969317428591
3480.0,85.68,24.883931455573126
3510.0,94.37,30.575533827884684
3540.0,102.52,18.872570240516037
3570.0,108.01,10.838768289385657
3600.0,96.56,19.696531230760598
3630.0,94.3,27.545326421940729
3660.0,87.51,20.220169990226914
3690.0,57.06,22.75224840791342
3720.0,15.64,10.095931517830094
3750.0,55.27,28.904164620441719
3780.0,-1.0,-1
3810.0,7.74,3.022957457463594
3840.0,9.96,7.0088100330262257
3870.0,inf,0.0
3900.0,5.03,5.0671804659307611
3930.0,7.31,4.0041262056290599
3960.0,26.25,23.859111956029626
3990.0,10.15,7.9460656440616315
4020.0,inf,0.0
4050.0,17.04,18.393527834475673
4080.0,9.66,1.9439511250936992
4110.0,inf,0.0
4140.0,2.77,0.96811231696926781
4170.0,6.56,7.1243049797188487
4200.0,9.5,9.3924321730203282
4230.0,inf,0.0
4260.0,3.44,1.0123630020222456
4290.0,15.33,19.57409212770127
4320.0,24.79,27.181748141837694
4350.0,8.24,0.9500840979809646
4380.0,inf,0.0
4410.0,5.81,1.9440888034974719
4440.0,15.67,17.359927101060009
4470.0,5.9,1.022168005086225
4500.0,16.94,17.079031897342205
4530.0,29.99,36.543883706124319
4560.0,14.54,2.9217646994627504
4590.0,inf,0.0
4620.0,12.55,9.7082564816889523
4650.0,16.04,8.7260016100937623
4680.0,inf,0.0
4710.0,12.7,12.017204876762902
4740.0,15.95,8.9234142124043583
4770.0,23.89,24.081996732163514
4800.0,4.51,1.0520640687242302
4830.0,11.0,12.211003620835916
4860.0,20.89,26.833311625112596
4890.0,12.25,3.8818140346304397
4920.0,22.24,23.223955022737709
4950.0,26.57,26.814859938615246
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,9.36,6.8164532805264484
5070.0,10.06,2.9504272857628875
5100.0,18.87,34.92425435652973
5130.0,11.9,6.6291747070741938
5160.0,25.97,17.280037878515131
5190.0,20.75,19.30104142021008
5220.0,18.07,22.853444059707055
5250.0,10.77,4.1470258984952331
5280.0,19.76,19.382091079247232
5310.0,3.85,1.9572686767895142
5340.0,9.75,5.0788314707757038
5370.0,27.58,23.628044686874244
5400.0,24.61,23.343792329465717
5430.0,7.89,2.0208764380282327
5460.0,20.79,19.021019587690912
5490.0,15.68,14.812645887240906
5520.0,25.68,17.011167304136059
5550.0,19.34,14.902879724976344
5580.0,5.82,0.94362756083681443
5610.0,7.74,3.9973191822029372
5640.0,21.78,20.234354918675134
5670.0,21.85,29.365924351829609
5700.0,inf,0.0
5730.0,25.45,18.231747835617078
5760.0,39.23,27.135119767071661
5790.0,40.87,35.972076860392512
5820.0,30.97,8.7324406439302749
5850.0,9.77,15.617995380091589
5880.0,13.7,6.8536156931831016
5910.0,7.73,0.98125738080271807
5940.0,15.23,10.424519225034649
5970.0,15.37,14.307162804896409
6000.0,28.25,28.253201013698352
6030.0,13.44,8.7958156700218364
6060.0,23.55,29.581263542130735
6090.0,9.43,0.99003925278840366
6120.0,7.08,0.97122394393898559
6150.0,8.66,5.0353866898405286
6180.0,23.61,33.104542256980615
6210.0,9.73,6.0921459984700315
6240.0,25.88,21.995436338274544
6270.0,36.77,33.87719708986684
6300.0,38.32,35.004310924190229
6330.0,37.23,34.94960928970945
6360.0,21.81,9.9047447645244731
6390.0,inf,0.0
6420.0,3.74,2.0430208146382274
6450.0,3.26,0.97736546500708299
6480.0,16.78,17.704320418081313
6510.0,14.23,2.9027517876800037
6540.0,25.01,26.237926814806563
6570.0,20.42,14.187648457353117
6600.0,17.39,15.300602399928476
6630.0,38.03,19.840180297194046
6660.0,43.86,10.028844748552592
6690.0,11.8,7.9146701917664739
6720.0,107.39,10.092805927728975
6750.0,105.55,11.054693955942529
6780.0,108.67,6.9722675409851442
6810.0,118.98,5.1063526680013362
6840.0,108.78,7.0401647385424617
6870.0,110.62,9.9375688348647611
6900.0,101.0,14.85257240987192
6930.0,108.56,5.0636476384194307
6960.0,113.01,6.0089890507524526
6990.0,97.42,15.143813464399249
7020.0,105.15,14.07793592870445
7050.0,107.74,17.703452172795416
7080.0,111.18,14.071011517975071
7110.0,100.15,8.9649358626965832
7140.0,112.06,14.144773197136679
7170.0,108.74,11.260493696266959
7200.0,106.0,11.910552746735501
7230.0,106.14,17.036221051118382
7260.0,108.67,10.961367601080386
7290.0,111.76,10.084011399614033
7320.0,108.23,15.654544725395228
7350.0,108.28,10.955863849014738
7380.0,102.7,11.910594346697179
7410.0,119.09,6.9233694179680016
7440.0,113.08,8.1139687467420849
7470.0,104.25,12.969325871807412
7500.0,103.92,5.1168234912610249
7530.0,110.69,11.094541882127409
7560.0,103.75,8.9118713529586913
7590.0,117.7,4.0090171208155061
7620.0,112.25,12.015644174876972
7650.0,102.01,14.021603541626948
7680.0,96.88,9.1241966842646978
7710.0,103.46,9.9820737282069825
7740.0,105.43,8.9719591502719744
7770.0,118.1,4.9540022007714777
7800.0,103.89,9.9895435886622685
7830.0,111.05,9.0101684874565446
7860.0,113.73,8.9730628422403935
7890.0,99.97,14.533598506190355
7920.0,109.53,10.908084728470108
7950.0,113.13,13.510758263030908
