0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.37,1.0031934921196044
150.0,inf,0.0
180.0,121.37,0.99664008767543688
210.0,107.65,15.080841396498412
240.0,105.97,7.9154400475710442
270.0,91.88,26.972451513258441
300.0,106.84,14.022925611507564
330.0,111.0,10.908037307845463
360.0,95.31,18.007706588856674
390.0,115.73,15.81933925193802
420.0,90.66,16.064503201160903
450.0,105.11,18.101411223362771
480.0,111.59,8.9859230047442793
510.0,104.03,17.912119362385948
540.0,103.69,22.033681803423388
570.0,114.81,4.0070725891831422
600.0,99.74,21.959109004906356
630.0,95.53,26.041538052461533
660.0,109.14,15.986176447315326
690.0,105.46,12.95894978905735
720.0,104.86,21.890752016874696
750.0,100.46,11.954909088633782
780.0,91.95,23.010228382044364
810.0,100.16,20.053069869197529
840.0,104.95,16.92938885141119
870.0,106.36,15.021540734183878
900.0,100.99,22.05926539973354
930.0,101.21,18.908083863022945
960.0,107.45,13.001924151537331
990.0,101.0,9.9421188251613568
1020.0,100.7,29.149825313162978
1050.0,98.64,25.951521827223822
1080.0,105.32,14.928054354654181
1110.0,105.28,14.095304514846871
1140.0,101.9,18.161600916865527
1170.0,104.58,23.342043351073883
1200.0,96.37,12.11918648331981
1230.0,91.54,20.931704141111265
1260.0,108.93,12.126468978202984
1290.0,94.97,21.014966166719685
1320.0,101.27,21.089427414529542
1350.0,114.99,13.040421247137491
1380.0,114.23,8.9697033711633622
1410.0,103.82,26.931586699045305
1440.0,101.83,15.051864558576478
1470.0,102.3,23.066668228949229
1500.0,109.95,12.024263169888535
1530.0,86.88,22.062214796111899
1560.0,89.95,19.988776207892307
1590.0,103.8,18.021866160050212
1620.0,106.22,19.966639260212826
1650.0,118.75,9.0037485768451404
1680.0,102.82,14.072382330281348
1710.0,106.8,15.089490844336515
1740.0,104.99,17.007511204962046
1770.0,87.99,13.950489611486434
1800.0,63.38,17.150919977855885
1830.0,99.6,22.813386629671783
1860.0,103.48,15.98980153445267
1890.0,106.95,18.973329471705988
1920.0,109.66,12.096360824664977
1950.0,107.51,13.988097768683536
1980.0,106.92,23.64113658058648
2010.0,105.83,11.018894593823951
2040.0,102.21,18.880787757097941
2070.0,102.24,26.795673519164151
2100.0,101.66,14.920882418140177
2130.0,106.17,14.033014002921092
2160.0,106.44,23.034888354639858
2190.0,86.98,27.51044680126914
2220.0,82.65,23.753539986217081
2250.0,100.58,16.093940014791574
2280.0,112.65,14.881760824665305
2310.0,109.09,11.972183439856632
2340.0,93.12,28.829490268724808
2370.0,92.57,33.104688635552492
2400.0,96.77,23.027422051047139
2430.0,108.48,15.107913588312337
2460.0,114.29,12.074361873647469
2490.0,87.05,26.932285331476248
2520.0,92.61,17.926507194777233
2550.0,98.21,32.961525349317782
2580.0,94.35,29.910177453413706
2610.0,91.47,25.018217703181254
2640.0,88.59,23.975197809160321
2670.0,50.9,23.815763390454553
2700.0,15.12,13.325506284709107
2730.0,5.36,0.96577100332814747
2760.0,19.11,10.914047214840027
2790.0,16.37,21.817201648066021
2820.0,6.69,1.9892194504931846
2850.0,9.78,6.022663894871668
2880.0,11.57,4.0012061055089214
2910.0,31.75,28.391600571002822
2940.0,12.05,10.998433739896752
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,5.96,7.0562622521509617
3060.0,17.32,11.813803410152953
3090.0,21.17,5.9552795362524087
3120.0,12.12,16.706120476554418
3150.0,inf,0.0
3180.0,12.84,4.9856984004175686
3210.0,19.51,18.27615628260456
3240.0,3.83,4.069052064397634
3270.0,18.67,17.152014891817622
3300.0,10.79,9.9819607720844665
3330.0,inf,0.0
3360.0,inf,0.0
3390.0,19.01,25.969243637816593
3420.0,14.16,9.1132820432952268
3450.0,5.3,1.02220723545725
3480.0,6.44,7.0522339326050485
3510.0,9.82,10.92689140849529
3540.0,3.56,4.0498532947795729
3570.0,6.8,1.9896948101765048
3600.0,12.11,9.7935721300499115
3630.0,27.88,23.000616909717195
3660.0,4.26,2.0441923019573025
3690.0,11.7,2.004904527906517
3720.0,17.7,15.853950852495961
3750.0,inf,0.0
3780.0,5.06,3.0212238624318832
3810.0,6.26,7.0703612327687404
3840.0,13.59,7.9363350531750401
3870.0,17.68,15.025857399005195
3900.0,inf,0.0
3930.0,9.8,2.0251007336776494
3960.0,26.79,18.289621009780699
3990.0,17.54,22.768097575562319
4020.0,inf,0.0
4050.0,1.9,1.0019193734986263
4080.0,16.18,9.9129274664859839
4110.0,23.91,0.99910560317742947
4140.0,14.03,13.920745419694059
4170.0,26.0,32.571489866879105
4200.0,19.13,10.929395708847657
4230.0,inf,0.0
4260.0,12.82,4.0388287424810008
4290.0,11.17,6.8616816647150012
4320.0,12.07,7.006357719791577
4350.0,10.96,13.714162460072954
4380.0,6.06,2.9957001253969047
4410.0,24.29,23.683665889261036
4440.0,16.18,16.82122584936614
4470.0,10.03,1.0055931165115295
4500.0,28.5,13.947605619164623
4530.0,18.71,18.788938116280494
4560.0,27.53,29.629964970770494
4590.0,32.48,20.735592852315058
4620.0,5.76,2.0048622166643262
4650.0,inf,0.0
4680.0,5.03,4.0024718796500522
4710.0,10.21,16.292008976830807
4740.0,20.34,16.946073330994384
4770.0,31.14,14.991619928422155
4800.0,18.21,9.9918815988528831
4830.0,21.22,17.909712988787632
4860.0,14.85,16.182702222856022
4890.0,11.32,12.120617470660184
4920.0,24.09,31.860604710326278
4950.0,7.89,5.9938785010616566
4980.0,inf,0.0
5010.0,28.98,7.1869055775310198
5040.0,28.71,30.260501082161689
5070.0,21.92,12.077254690159693
5100.0,7.96,5.950316825541913
5130.0,20.89,21.082994586767132
5160.0,18.51,4.0281943426396287
5190.0,21.24,32.916915711459488
5220.0,30.98,2.9171590064607882
5250.0,inf,0.0
5280.0,12.91,7.0012694653261027
5310.0,22.97,31.838326464878261
5340.0,13.17,10.982419593601028
5370.0,10.84,2.0407194764752932
5400.0,26.23,28.503724202208993
5430.0,36.08,36.227329563727878
5460.0,35.51,35.815427738206701
5490.0,19.63,6.9473897206959148
5520.0,16.47,7.0605955422655118
5550.0,12.26,5.0542927874872117
5580.0,13.61,1.0118138820665308
5610.0,12.01,5.0107240951488494
5640.0,21.66,25.828899991103512
5670.0,29.04,30.608999932158376
5700.0,23.36,17.336721260463289
5730.0,30.59,24.658422585853277
5760.0,13.16,3.0256127650696119
5790.0,7.84,2.9817620163868965
5820.0,10.75,3.9240229314779751
5850.0,25.54,23.897422360853671
5880.0,14.5,4.0211548468916956
5910.0,24.95,25.433105858640261
5940.0,30.58,34.044859331603028
5970.0,22.67,23.093638818487648
6000.0,24.7,31.066697990024345
6030.0,24.82,31.262583352350184
6060.0,2.55,1.0056266400298801
6090.0,5.67,2.9669141651297286
6120.0,3.83,0.98988408507172532
6150.0,18.12,15.817234686509556
6180.0,12.45,5.0506844649532647
6210.0,25.77,28.35112597674792
6240.0,21.96,10.225369866655736
6270.0,10.77,7.996693660862447
6300.0,24.6,33.703014661168829
6330.0,21.28,12.798595325733718
6360.0,24.19,20.830580162446196
6390.0,34.55,31.675887112266807
6420.0,22.42,12.107901110139503
6450.0,29.02,2.8963283842410901
6480.0,18.68,10.185611371769046
6510.0,5.41,4.9205629485663254
6540.0,16.2,27.848069231214758
6570.0,5.0,3.0291895292172959
6600.0,16.73,15.999258735639366
6630.0,12.36,1.9970676148425799
6660.0,20.09,16.845880436320211
6690.0,4.99,1.9996328458381345
6720.0,23.9,18.190799837764764
6750.0,29.78,36.291272768164461
6780.0,22.99,25.216843011697531
6810.0,21.57,16.119730010205124
6840.0,25.21,1.9774509272106393
6870.0,19.37,23.44860935477935
6900.0,10.46,7.0501486004396972
6930.0,26.28,29.71229854168293
6960.0,40.85,24.810802391054906
6990.0,25.53,36.915392696608905
7020.0,10.79,6.9496676875403995
7050.0,14.49,6.9080663677703464
7080.0,14.55,4.9380090911327157
7110.0,31.05,31.454144806553398
7140.0,29.15,17.672472126997782
7170.0,9.01,6.9811468383148902
7200.0,34.96,22.324370078388032
7230.0,16.26,15.818266458181549
7260.0,20.83,17.663003657042676
7290.0,19.4,10.769899578243466
7320.0,25.32,14.902353471304275
7350.0,8.91,6.0020626571718427
7380.0,19.36,20.113600805664227
7410.0,24.76,34.093444064821327
7440.0,inf,0.0
7470.0,18.22,8.9358181160181172
7500.0,32.54,34.341657101779582
7530.0,29.57,33.152078022007501
7560.0,8.89,4.0266187794279835
7590.0,20.56,21.125587329067546
7620.0,14.89,10.032835294423203
7650.0,10.78,3.9492704925403719
7680.0,23.78,35.068966060014638
7710.0,32.58,30.933647686904688
7740.0,37.9,31.840210087250771
7770.0,14.26,10.881229249479453
7800.0,13.19,9.7557981782827365
7830.0,27.75,17.16393234596244
7860.0,11.29,3.9524237119986187
7890.0,26.9,19.832873132956305
7920.0,18.86,19.22297027410151
7950.0,17.26,11.911349190628414
