3300.0,96.67,16.0
3330.0,111.82,10.0
3360.0,90.95,14.0
3390.0,100.38,13.0
3420.0,94.53,15.0
3450.0,98.29,8.0
3480.0,79.01,10.0
3510.0,98.68,10.0
3540.0,83.31,15.0
3570.0,102.5,16.0
3600.0,103.42,14.0
3630.0,88.92,17.0
3660.0,110.71,9.0
3690.0,99.91,15.0
3720.0,106.71,12.0
3750.0,106.76,11.0
3780.0,103.35,11.0
3810.0,104.2,13.0
3840.0,103.34,11.0
3870.0,110.44,10.0
3900.0,101.08,10.0
3930.0,114.07,8.0
3960.0,65.76,11.0
3990.0,101.97,10.0
4020.0,94.39,11.0
4050.0,103.79,12.0
4080.0,110.81,13.0
4110.0,110.98,15.0
4140.0,101.49,11.0
4170.0,99.49,12.0
4200.0,109.45,9.0
4230.0,101.21,10.0
4260.0,114.16,8.0
4290.0,98.96,13.0
4320.0,110.3,7.0
4350.0,114.46,8.0
4380.0,110.8,10.0
4410.0,107.94,10.0
4440.0,103.97,12.0
4470.0,109.63,9.0
4500.0,106.95,7.0
4530.0,97.67,11.0
4560.0,106.87,5.0
4590.0,104.04,7.0
4620.0,112.38,10.0
4650.0,103.94,8.0
4680.0,99.67,8.0
4710.0,111.55,9.0
4740.0,111.31,11.0
4770.0,102.21,7.0
4800.0,103.96,4.0
4830.0,107.14,10.0
4860.0,105.04,12.0
4890.0,111.86,10.0
4920.0,112.88,11.0
4950.0,105.42,10.0
4980.0,106.79,5.0
5010.0,104.98,14.0
5040.0,115.78,9.0
5070.0,102.03,11.0
5100.0,100.47,6.0
5130.0,117.23,6.0
5160.0,115.64,6.0
5190.0,109.49,8.0
5220.0,108.81,7.0
5250.0,122.7,3.0
5280.0,106.92,2.0
5310.0,105.82,8.0
5340.0,116.42,6.0
5370.0,108.2,3.0
5400.0,108.78,6.0
5430.0,110.29,11.0
5460.0,105.37,8.0
5490.0,109.38,8.0
5520.0,114.9,8.0
5550.0,106.77,9.0
5580.0,107.0,9.0
5610.0,120.11,8.0
5640.0,97.82,11.0
5670.0,112.61,8.0
5700.0,108.24,7.0
5730.0,109.39,13.0
5760.0,108.35,13.0
5790.0,111.46,10.0
5820.0,95.05,9.0
5850.0,106.4,11.0
5880.0,99.79,18.0
5910.0,108.68,9.0
5940.0,99.27,10.0
5970.0,105.37,9.0
6000.0,106.44,8.0
6030.0,100.45,9.0
6060.0,115.05,6.0
6090.0,99.62,9.0
6120.0,104.9,10.0
6150.0,112.28,9.0
6180.0,98.19,7.0
6210.0,105.48,11.0
6240.0,103.86,8.0
6270.0,86.05,8.0
6300.0,116.09,8.0
6330.0,118.6,10.0
6360.0,107.67,8.0
6390.0,108.15,8.0
6420.0,109.21,9.0
6450.0,115.99,9.0
6480.0,112.55,8.0
6510.0,106.36,6.0
6540.0,107.52,8.0
6570.0,101.67,7.0
6600.0,115.2,6.0
6630.0,111.63,7.0
6660.0,106.73,8.0
6690.0,106.91,5.0
6720.0,114.38,6.0
6750.0,115.53,8.0
6780.0,108.56,8.0
6810.0,114.32,7.0
6840.0,111.75,7.0
6870.0,92.31,10.0
6900.0,109.29,9.0
6930.0,106.01,13.0
6960.0,109.1,9.0
6990.0,106.47,12.0
7020.0,102.89,11.0
7050.0,103.06,7.0
7080.0,110.02,8.0
7110.0,103.68,9.0
7140.0,105.95,9.0
7170.0,109.57,10.0
7200.0,107.74,10.0
7230.0,100.54,11.0
7260.0,107.54,10.0
7290.0,103.33,7.0
7320.0,121.47,6.0
7350.0,107.27,6.0
7380.0,105.42,7.0
7410.0,105.87,6.0
7440.0,110.04,8.0
7470.0,104.07,10.0
7500.0,116.33,5.0
7530.0,93.75,9.0
7560.0,98.17,12.0
7590.0,105.43,8.0
7620.0,102.41,7.0
7650.0,109.7,9.0
7680.0,123.1,3.0
7710.0,107.27,9.0
7740.0,108.41,5.0
7770.0,113.98,7.0
7800.0,110.35,11.0
7830.0,111.4,9.0
7860.0,112.68,9.0
7890.0,110.29,9.0
7920.0,106.31,7.0
7950.0,111.46,8.0
7980.0,103.16,11.0
8010.0,106.58,7.0
8040.0,112.09,8.0
8070.0,109.95,6.0
8100.0,97.93,10.0
8130.0,95.26,11.0
8160.0,108.34,6.0
8190.0,110.42,7.0
8220.0,100.07,8.0
8250.0,110.16,7.0
8280.0,111.04,9.0
8310.0,107.64,8.0
8340.0,116.12,11.0
8370.0,116.49,5.0
8400.0,105.6,6.0
8430.0,110.09,6.0
8460.0,115.99,9.0
8490.0,117.99,5.0
8520.0,115.06,6.0
8550.0,100.68,11.0
8580.0,111.59,8.0
8610.0,117.77,6.0
8640.0,99.01,8.0
8670.0,113.84,7.0
8700.0,116.14,7.0
8730.0,118.1,9.0
8760.0,112.45,8.0
8790.0,100.67,11.0
8820.0,102.83,12.0
8850.0,105.72,13.0
8880.0,94.13,11.0
8910.0,109.77,12.0
8940.0,113.5,8.0
8970.0,105.9,9.0
9000.0,inf,0.0
