0.0,inf,0.0
30.0,122.45,0.98292768093748073
60.0,117.94,7.0322233319762883
90.0,112.54,4.056205806314753
120.0,114.16,4.7928149440666603
150.0,117.49,6.0493615610196301
180.0,111.55,3.0451729833205343
210.0,108.17,6.0948450105492658
240.0,102.36,5.0632261338750482
270.0,108.42,12.983656272578354
300.0,103.36,13.128451856532397
330.0,112.24,14.826090838459708
360.0,77.98,28.846384995391183
390.0,64.93,15.915285450589344
420.0,48.56,24.75692006202971
450.0,50.81,4.4966262284344642
480.0,-1.0,-1
510.0,10.67,16.922034515751122
540.0,12.3,22.92620241663624
570.0,8.31,6.5476150934544375
600.0,12.7,17.880635970136399
630.0,6.8,9.3643127637168053
660.0,14.25,26.068507173980919
690.0,7.44,5.828819424481603
720.0,11.22,22.762612638320221
750.0,7.28,25.305633862397343
780.0,14.54,19.597677141950317
810.0,9.67,18.011410051748882
840.0,8.4,18.461629153906106
870.0,8.04,10.92653921847978
900.0,14.25,27.287662161783228
930.0,14.09,20.211966970417034
960.0,13.94,15.728655672986099
990.0,9.6,16.429925594078959
1020.0,13.16,17.52372016805365
1050.0,7.11,14.308087789408487
1080.0,10.09,22.534263946668265
1110.0,11.12,16.720882100228241
1140.0,10.84,20.17207571582933
1170.0,10.71,5.8390307797051912
1200.0,12.83,24.058679402875967
1230.0,11.81,18.061048994102048
1260.0,6.99,15.137978790383382
1290.0,11.7,21.019191251216764
1320.0,10.21,16.228090754829761
1350.0,10.51,12.773103771055682
1380.0,10.95,16.655617876582632
1410.0,11.81,23.904687301599676
1440.0,10.28,15.597367880788395
1470.0,11.8,20.606592471550094
1500.0,11.27,16.130928601883095
1530.0,13.4,20.577334981540734
1560.0,13.86,13.226159292339633
1590.0,10.8,23.122259193708075
1620.0,7.05,9.2026488128469861
1650.0,15.96,13.289448237786353
1680.0,9.54,16.322719491604818
1710.0,7.38,19.757616076730187
1740.0,7.19,17.379167885948984
1770.0,12.15,15.215644662299288
1800.0,9.39,16.885752293597633
1830.0,7.55,16.238120951282795
1860.0,10.4,20.507165957972823
1890.0,13.93,25.804184831346493
1920.0,14.2,12.179669915090885
1950.0,9.78,12.370377147046279
1980.0,9.03,15.24851429156646
2010.0,3.9,2.1854823671048602
2040.0,13.25,13.165079489811268
2070.0,11.76,19.593611084337638
2100.0,12.61,11.429334478869656
2130.0,14.95,10.97116373458131
2160.0,14.17,3.0214227844598125
2190.0,10.14,12.132624678329142
