3870.0,104.5,9.0
3900.0,98.98,11.0
3930.0,100.99,9.0
3960.0,88.81,11.0
3990.0,92.17,12.0
4020.0,93.62,11.0
4050.0,109.89,12.0
4080.0,103.82,15.0
4110.0,97.29,13.0
4140.0,104.33,9.0
4170.0,115.62,9.0
4200.0,107.72,12.0
4230.0,104.12,10.0
4260.0,98.87,9.0
4290.0,111.09,7.0
4320.0,107.0,8.0
4350.0,111.18,9.0
4380.0,104.3,9.0
4410.0,106.97,10.0
4440.0,111.39,9.0
4470.0,99.91,7.0
4500.0,108.07,7.0
4530.0,107.68,6.0
4560.0,108.14,6.0
4590.0,112.75,6.0
4620.0,104.63,8.0
4650.0,109.95,7.0
4680.0,117.74,8.0
4710.0,108.34,9.0
4740.0,104.11,8.0
4770.0,105.72,4.0
4800.0,107.62,11.0
4830.0,111.07,13.0
4860.0,112.38,9.0
4890.0,107.13,12.0
4920.0,108.66,8.0
4950.0,106.0,7.0
4980.0,112.69,9.0
5010.0,112.51,11.0
5040.0,114.37,8.0
5070.0,92.25,7.0
5100.0,119.39,6.0
5130.0,113.99,5.0
5160.0,106.55,9.0
5190.0,115.12,6.0
5220.0,122.1,3.0
5250.0,106.95,3.0
5280.0,103.65,7.0
5310.0,118.57,6.0
5340.0,107.1,4.0
5370.0,110.05,6.0
5400.0,112.94,9.0
5430.0,97.33,10.0
5460.0,108.72,7.0
5490.0,102.65,9.0
5520.0,109.63,6.0
5550.0,108.73,10.0
5580.0,101.26,8.0
5610.0,110.19,12.0
5640.0,112.4,8.0
5670.0,111.48,6.0
5700.0,114.11,11.0
5730.0,113.58,12.0
5760.0,112.13,7.0
5790.0,111.44,11.0
5820.0,99.93,12.0
5850.0,103.94,14.0
5880.0,109.46,8.0
5910.0,100.41,11.0
5940.0,101.69,8.0
5970.0,112.44,10.0
6000.0,106.69,9.0
6030.0,111.91,7.0
6060.0,112.78,9.0
6090.0,98.04,9.0
6120.0,111.47,10.0
6150.0,94.52,10.0
6180.0,100.83,11.0
6210.0,110.31,7.0
6240.0,102.24,9.0
6270.0,109.08,6.0
6300.0,113.15,11.0
6330.0,110.48,9.0
6360.0,104.84,8.0
6390.0,113.27,8.0
6420.0,115.73,10.0
6450.0,103.76,8.0
6480.0,113.38,6.0
6510.0,109.54,8.0
6540.0,87.93,7.0
6570.0,114.72,7.0
6600.0,105.21,5.0
6630.0,112.97,7.0
6660.0,110.21,5.0
6690.0,112.97,4.0
6720.0,115.99,9.0
6750.0,107.33,6.0
6780.0,112.86,9.0
6810.0,118.31,6.0
6840.0,86.61,8.0
6870.0,108.66,8.0
6900.0,107.66,11.0
6930.0,111.88,10.0
6960.0,113.84,10.0
6990.0,111.14,8.0
7020.0,97.2,12.0
7050.0,119.49,7.0
7080.0,111.94,10.0
7110.0,107.63,10.0
7140.0,105.25,8.0
7170.0,110.52,7.0
7200.0,106.11,11.0
7230.0,105.74,10.0
7260.0,104.19,5.0
7290.0,120.38,7.0
7320.0,94.29,8.0
7350.0,104.94,7.0
7380.0,116.03,6.0
7410.0,109.0,8.0
7440.0,100.68,6.0
7470.0,115.63,4.0
7500.0,109.1,8.0
7530.0,93.42,10.0
7560.0,109.33,7.0
7590.0,95.21,8.0
7620.0,108.71,6.0
7650.0,122.81,3.0
7680.0,108.66,10.0
7710.0,108.59,6.0
7740.0,113.22,8.0
7770.0,104.46,9.0
7800.0,112.87,11.0
7830.0,118.78,8.0
7860.0,110.07,9.0
7890.0,106.51,6.0
7920.0,107.78,10.0
7950.0,106.15,8.0
7980.0,108.38,8.0
8010.0,99.26,6.0
8040.0,104.34,7.0
8070.0,120.33,9.0
8100.0,106.22,7.0
8130.0,99.55,6.0
8160.0,108.79,8.0
8190.0,106.09,8.0
8220.0,107.93,8.0
8250.0,111.05,10.0
8280.0,113.39,9.0
8310.0,115.52,11.0
8340.0,119.35,4.0
8370.0,111.73,6.0
8400.0,108.1,6.0
8430.0,114.92,10.0
8460.0,116.87,5.0
8490.0,115.78,5.0
8520.0,111.55,8.0
8550.0,106.22,9.0
8580.0,114.92,6.0
8610.0,100.98,7.0
8640.0,113.24,7.0
8670.0,115.98,6.0
8700.0,117.33,8.0
8730.0,113.61,10.0
8760.0,109.29,11.0
8790.0,105.14,11.0
8820.0,103.71,12.0
8850.0,112.14,10.0
8880.0,110.71,10.0
8910.0,114.4,9.0
8940.0,108.15,9.0
8970.0,110.25,6.0
9000.0,inf,0.0
