0.0,inf,0.0
30.0,inf,0.0
60.0,119.42,1.001962217350814
90.0,110.38,12.848302097438552
120.0,77.27,22.09204746656615
150.0,101.08,13.65350249781077
180.0,104.68,12.114779078148953
210.0,108.55,16.954256735655392
240.0,96.15,16.076803266098967
270.0,83.04,21.55104556351268
300.0,112.88,10.881237893866906
330.0,96.89,11.853820684815519
360.0,108.41,14.107021676485651
390.0,102.56,18.339365907188682
420.0,110.71,17.187944351750151
450.0,104.26,10.035964313802758
480.0,104.65,23.183455387762432
510.0,102.67,22.6387777596455
540.0,108.11,15.053424493542346
570.0,94.96,14.225433145228028
600.0,99.28,28.68746590449603
630.0,109.39,18.669561733710946
660.0,98.78,8.9161475701332336
690.0,100.73,17.322046291446835
720.0,86.79,18.349377079600458
750.0,109.0,22.99893566494697
780.0,104.79,17.254975909258569
810.0,110.3,11.01908911907746
840.0,103.19,15.964970362140404
870.0,99.57,21.425982055893734
900.0,102.94,12.838746926606078
930.0,77.1,28.302035654843849
960.0,101.6,16.934115781674514
990.0,95.16,18.990671897358702
1020.0,102.36,18.689236971722806
1050.0,104.5,16.049449213298075
1080.0,107.17,16.108358846827809
1110.0,98.35,17.097992101763129
1140.0,111.89,14.0397524835694
1170.0,99.17,20.136823824733277
1200.0,109.55,13.052786995367308
1230.0,112.55,16.390761418167731
1260.0,99.67,19.783405835767098
1290.0,103.48,20.188035901881793
1320.0,101.71,14.954166009469905
1350.0,101.97,20.097899107094822
1380.0,101.57,20.156078608569349
1410.0,93.95,21.793331586666504
1440.0,95.76,12.039234577645763
1470.0,106.61,13.790708096743474
1500.0,109.3,19.820229717396717
1530.0,116.89,9.9946857870626573
1560.0,106.47,16.312245666630293
1590.0,111.51,11.015690340763657
1620.0,96.21,23.722419088324571
1650.0,105.18,12.740499910632174
1680.0,104.23,14.953822281276754
1710.0,101.31,19.945393963318576
1740.0,108.2,18.316096470111447
1770.0,110.51,12.116814397592309
1800.0,82.46,18.971008515727835
1830.0,112.16,13.948619483388033
1860.0,108.38,16.98115614083703
1890.0,96.72,18.012674448566717
1920.0,103.05,24.460261395384759
1950.0,106.54,13.908918805715212
1980.0,109.49,13.027496229239707
2010.0,98.07,28.89559237182737
2040.0,98.8,21.02175088412757
2070.0,105.02,18.393609359443619
2100.0,96.32,19.98454245780994
2130.0,106.74,12.231773973477708
2160.0,105.82,20.133100001101468
2190.0,84.61,23.841199869950358
2220.0,85.2,30.577141059952833
2250.0,108.81,16.961916028787364
2280.0,81.31,22.75852364392285
2310.0,77.42,21.905769690377081
2340.0,83.93,23.325610833842102
2370.0,91.01,17.980706306939506
2400.0,89.38,29.505814057170689
2430.0,94.14,27.65039388964837
2460.0,84.62,20.846405756667192
2490.0,87.61,28.335744677525522
2520.0,97.73,24.211020259620906
2550.0,99.88,21.21744763466517
2580.0,103.23,19.62228983648254
2610.0,105.8,16.65906173032495
2640.0,105.27,18.595100456266412
2670.0,103.75,18.840961333083431
2700.0,100.1,15.918367853346377
2730.0,103.9,22.756003417243271
2760.0,91.7,20.643080367244071
2790.0,92.61,25.096304814722323
2820.0,91.77,17.143713018748254
2850.0,80.83,25.037648486519124
2880.0,79.16,19.748633146800337
2910.0,102.4,25.123942769905426
2940.0,101.89,27.480786597334454
2970.0,99.4,27.4422439793459
3000.0,73.52,28.405391856860508
3030.0,108.12,15.023637138705062
3060.0,82.36,23.183342395925106
3090.0,85.41,22.068416713776685
3120.0,101.55,27.111450858083874
3150.0,109.16,17.78660126779145
3180.0,106.88,21.900697261080246
3210.0,107.41,10.981852294108034
3240.0,104.36,16.096060526009904
3270.0,109.99,13.055288950395017
3300.0,98.48,30.906601531998735
3330.0,101.21,22.664994397654105
3360.0,111.67,11.96969776220857
3390.0,81.35,22.906876285821781
3420.0,99.09,21.089763005011605
3450.0,102.9,24.097527247006553
3480.0,105.46,17.590967481446448
3510.0,83.1,19.879175052114718
3540.0,96.17,16.952346236605329
3570.0,104.95,18.834154798525386
3600.0,103.07,28.509429113778083
3630.0,108.08,18.090475280832081
3660.0,72.17,24.277641778433907
3690.0,97.46,14.909534412052746
3720.0,101.62,19.542979036979411
3750.0,108.75,10.665180700824974
3780.0,108.48,15.623454291580767
3810.0,107.38,16.916399952732146
3840.0,104.53,20.181086572003409
3870.0,109.66,15.978838645442877
3900.0,108.35,13.867013334326254
3930.0,106.74,14.496855149210973
3960.0,114.66,8.8901492434458156
3990.0,99.4,20.899453119923642
4020.0,106.11,14.700819799036966
4050.0,97.27,18.959052185108533
4080.0,101.07,21.841313369829692
4110.0,108.76,19.976785638952816
4140.0,109.43,19.669247273438355
4170.0,100.89,21.306463634380702
4200.0,102.54,18.245103500861692
4230.0,104.17,14.287281528738909
4260.0,108.84,12.805223371207738
4290.0,111.37,10.005913546700651
4320.0,105.93,17.834270818825342
4350.0,107.55,8.8809465293880159
4380.0,115.95,11.772450255414672
4410.0,101.26,12.157480526199189
4440.0,108.92,18.745428458319662
4470.0,104.04,14.654501717938178
4500.0,106.98,7.9571564004407289
4530.0,102.39,10.007636245573861
4560.0,105.14,12.864639682155094
4590.0,104.69,8.1265865056037576
4620.0,105.37,9.956741175509876
4650.0,112.85,9.0641906258037306
4680.0,105.24,11.170658797663025
4710.0,109.02,15.880909082700548
4740.0,114.72,10.90610650400002
4770.0,107.92,9.9837130088503034
4800.0,99.04,7.0794105900730235
4830.0,105.8,7.9695448797240633
4860.0,105.31,11.143315840475063
4890.0,101.97,17.725483139410844
4920.0,118.21,7.9360376651815399
4950.0,106.19,17.071188945325574
4980.0,113.06,9.0681146688806482
5010.0,101.13,8.4305625344026716
5040.0,109.38,15.323156553091986
5070.0,109.51,10.298825283537948
5100.0,115.31,7.1162876287985952
5130.0,103.69,15.234071703283362
5160.0,116.42,5.0303439548369058
5190.0,114.1,3.0433368460912944
5220.0,107.46,9.8292601438066676
5250.0,115.1,7.1521999650744768
5280.0,123.55,1.9987738415448935
5310.0,107.75,3.9605796554793069
5340.0,113.3,12.082040456298113
5370.0,113.13,4.1486113218473371
5400.0,105.83,3.007863009276031
5430.0,111.89,9.0231193705895762
5460.0,105.22,8.8717398270782528
5490.0,103.87,14.000474936523112
5520.0,112.49,8.9314340886498247
5550.0,115.05,10.02499752991176
5580.0,105.75,10.055470635307881
5610.0,109.7,9.8669906029403283
5640.0,112.57,8.8987159823701827
5670.0,106.15,19.014800583141412
5700.0,112.7,8.8995240071806165
5730.0,106.62,10.046283800842071
5760.0,113.42,15.90760630148392
5790.0,104.6,17.030716903934657
5820.0,110.81,9.1209063728292392
5850.0,109.43,18.155222798336897
5880.0,106.12,13.844276200071553
5910.0,105.68,19.380839918940062
5940.0,100.43,10.925908000230141
5970.0,104.68,13.093413784674762
6000.0,108.12,13.950406427812874
6030.0,101.59,8.0170085048954345
6060.0,105.52,14.07198535838536
6090.0,109.83,7.9765327079690618
6120.0,104.64,12.944138688463392
6150.0,100.97,16.089183972187971
6180.0,109.43,7.0016006517468483
6210.0,100.78,14.338398075252002
6240.0,109.09,10.09266124544552
6270.0,102.6,14.950210605212225
6300.0,102.91,13.036859904693205
6330.0,114.09,7.1208652749513703
6360.0,112.53,11.91559671020717
6390.0,110.05,8.0413736520411447
6420.0,103.74,11.195325656577687
6450.0,111.87,9.0411734010439204
6480.0,116.81,9.0850455473339942
6510.0,109.39,9.8928498492752848
6540.0,107.04,8.087240745007847
6570.0,106.38,8.0172661700429781
6600.0,102.65,7.979976309217844
6630.0,113.56,7.9521409682884379
6660.0,114.15,7.1495449412153391
6690.0,108.73,12.980059443551729
6720.0,107.7,5.0047439572780066
6750.0,118.48,5.0153690047384032
6780.0,111.3,6.0046320952882049
6810.0,108.2,13.090407839861456
6840.0,111.77,10.019288984948766
6870.0,111.82,4.0841767122346582
6900.0,96.84,13.262092122912117
6930.0,107.16,9.0393290715256178
6960.0,106.79,15.090742568466524
6990.0,112.08,14.259958400609241
7020.0,111.59,16.174388515814972
7050.0,103.74,12.882532094280501
7080.0,96.86,10.230547396496938
7110.0,89.64,11.022713243892053
7140.0,107.27,11.9368880535414
7170.0,105.45,15.858772729016394
7200.0,104.72,9.9817272287748668
7230.0,112.86,9.0505584564193668
7260.0,95.79,15.716461220354624
7290.0,104.41,12.895937920098913
7320.0,103.62,10.088270310215572
7350.0,121.64,7.0814900394557077
7380.0,105.05,12.78930961389508
7410.0,114.69,8.092955990237261
7440.0,105.62,5.9998624168924843
7470.0,110.09,11.120422566669843
7500.0,105.47,6.9395383728172808
7530.0,117.59,5.0673911511875751
7560.0,101.63,11.029858238805625
7590.0,98.6,15.206649676571676
7620.0,106.33,5.9618085181529468
7650.0,101.51,12.036370888049566
7680.0,110.57,6.1259012152915702
7710.0,116.3,5.9707394862502667
7740.0,101.75,10.246844825479689
7770.0,109.55,6.0452794023003813
7800.0,112.36,8.0541672755558853
7830.0,109.7,15.089370593938947
