0.0,inf,0.0
30.0,inf,0.0
60.0,108.31,7.0
90.0,77.98,13.0
120.0,93.45,11.0
150.0,99.09,11.0
180.0,106.08,9.0
210.0,83.38,11.0
240.0,109.47,9.0
270.0,115.44,11.0
300.0,98.74,10.0
330.0,113.83,9.0
360.0,96.88,10.0
390.0,98.58,13.0
420.0,105.04,10.0
450.0,102.42,10.0
480.0,95.82,17.0
510.0,103.13,11.0
540.0,104.37,12.0
570.0,101.46,8.0
600.0,102.12,15.0
630.0,105.94,11.0
660.0,98.7,11.0
690.0,95.59,12.0
720.0,107.79,11.0
750.0,105.63,12.0
780.0,109.79,8.0
810.0,85.19,11.0
840.0,95.55,11.0
870.0,102.83,12.0
900.0,77.84,12.0
930.0,89.31,14.0
960.0,89.53,11.0
990.0,91.05,14.0
1020.0,105.9,9.0
1050.0,80.7,13.0
1080.0,107.99,8.0
1110.0,103.56,12.0
1140.0,90.62,9.0
1170.0,100.32,9.0
1200.0,107.35,13.0
1230.0,110.72,10.0
1260.0,95.3,14.0
1290.0,103.26,12.0
1320.0,97.09,11.0
1350.0,87.88,12.0
1380.0,96.7,11.0
1410.0,109.74,12.0
1440.0,103.53,11.0
1470.0,96.85,12.0
1500.0,116.95,10.0
1530.0,108.62,8.0
1560.0,105.85,12.0
1590.0,72.48,12.0
1620.0,97.49,13.0
1650.0,92.89,8.0
1680.0,99.6,11.0
1710.0,104.26,12.0
1740.0,105.33,12.0
1770.0,106.87,10.0
1800.0,103.67,11.0
1830.0,104.94,11.0
1860.0,97.51,15.0
1890.0,104.32,10.0
1920.0,105.86,12.0
1950.0,106.46,11.0
1980.0,87.28,12.0
2010.0,103.67,15.0
2040.0,102.81,13.0
2070.0,96.75,11.0
2100.0,110.13,9.0
2130.0,94.76,11.0
2160.0,96.37,9.0
2190.0,84.5,17.0
2220.0,105.66,14.0
2250.0,87.35,15.0
2280.0,67.39,13.0
2310.0,103.44,12.0
2340.0,103.09,11.0
2370.0,67.92,13.0
2400.0,98.31,18.0
2430.0,90.85,12.0
2460.0,65.87,17.0
2490.0,96.47,13.0
2520.0,97.23,14.0
2550.0,97.99,12.0
2580.0,102.39,10.0
2610.0,96.66,14.0
2640.0,106.16,9.0
2670.0,108.32,11.0
2700.0,85.57,16.0
2730.0,72.5,12.0
2760.0,70.55,17.0
2790.0,81.84,14.0
2820.0,91.49,9.0
2850.0,88.07,17.0
2880.0,101.4,13.0
2910.0,103.44,11.0
2940.0,100.71,17.0
2970.0,91.35,13.0
3000.0,95.28,12.0
3030.0,97.59,12.0
3060.0,94.8,16.0
3090.0,98.32,11.0
3120.0,109.64,13.0
3150.0,110.9,12.0
3180.0,95.23,15.0
3210.0,106.94,6.0
3240.0,89.15,11.0
3270.0,96.33,11.0
3300.0,95.18,17.0
3330.0,105.93,10.0
3360.0,97.44,10.0
3390.0,103.1,12.0
3420.0,97.93,15.0
3450.0,97.78,8.0
3480.0,94.88,11.0
3510.0,100.98,10.0
3540.0,96.14,16.0
3570.0,101.27,14.0
3600.0,97.6,15.0
3630.0,73.35,15.0
3660.0,86.47,12.0
3690.0,101.96,13.0
3720.0,104.2,13.0
3750.0,108.59,11.0
3780.0,106.79,11.0
3810.0,100.77,12.0
3840.0,106.28,13.0
3870.0,105.66,12.0
3900.0,100.59,12.0
3930.0,112.86,10.0
3960.0,95.48,9.0
3990.0,82.71,10.0
4020.0,104.13,12.0
4050.0,89.18,12.0
4080.0,104.11,14.0
4110.0,104.92,15.0
4140.0,109.36,11.0
4170.0,97.98,10.0
4200.0,106.35,9.0
4230.0,113.24,11.0
4260.0,105.04,11.0
4290.0,100.82,11.0
4320.0,107.86,8.0
4350.0,113.06,7.0
4380.0,105.34,9.0
4410.0,110.15,9.0
4440.0,109.8,12.0
4470.0,114.16,8.0
4500.0,104.82,9.0
4530.0,101.06,10.0
4560.0,106.93,8.0
4590.0,100.27,7.0
4620.0,113.78,10.0
4650.0,103.39,6.0
4680.0,96.35,9.0
4710.0,108.57,11.0
4740.0,115.88,9.0
4770.0,104.7,8.0
4800.0,101.83,7.0
4830.0,106.2,9.0
4860.0,88.09,10.0
4890.0,110.5,10.0
4920.0,114.42,10.0
4950.0,105.55,11.0
4980.0,116.53,3.0
5010.0,103.81,11.0
5040.0,108.83,11.0
5070.0,109.69,12.0
5100.0,102.16,8.0
5130.0,113.98,6.0
5160.0,116.69,6.0
5190.0,110.1,7.0
5220.0,106.62,8.0
5250.0,122.43,3.0
5280.0,114.24,2.0
5310.0,94.93,10.0
5340.0,118.46,6.0
5370.0,110.46,3.0
5400.0,108.54,5.0
5430.0,107.34,11.0
5460.0,109.54,9.0
5490.0,100.37,8.0
5520.0,117.22,5.0
5550.0,101.01,11.0
5580.0,108.23,10.0
5610.0,115.9,9.0
5640.0,102.59,12.0
5670.0,116.16,8.0
5700.0,99.14,9.0
5730.0,111.95,12.0
5760.0,105.73,10.0
5790.0,105.85,11.0
5820.0,100.73,9.0
5850.0,107.33,10.0
5880.0,99.04,18.0
5910.0,106.36,12.0
5940.0,99.47,10.0
5970.0,103.89,7.0
6000.0,105.14,8.0
6030.0,98.09,10.0
6060.0,109.39,7.0
6090.0,98.72,11.0
6120.0,100.73,10.0
6150.0,112.1,9.0
6180.0,103.09,8.0
6210.0,106.26,10.0
6240.0,105.75,9.0
6270.0,111.2,5.0
6300.0,99.34,9.0
6330.0,117.9,11.0
6360.0,106.09,8.0
6390.0,108.08,10.0
6420.0,108.51,5.0
6450.0,113.5,11.0
6480.0,109.09,11.0
6510.0,102.28,4.0
6540.0,107.08,7.0
6570.0,95.13,9.0
6600.0,114.21,5.0
6630.0,111.27,5.0
6660.0,111.17,9.0
6690.0,107.39,6.0
6720.0,113.09,5.0
6750.0,116.34,8.0
6780.0,95.27,7.0
6810.0,114.13,9.0
6840.0,111.9,8.0
6870.0,92.84,8.0
6900.0,107.11,10.0
6930.0,101.69,12.0
6960.0,113.98,9.0
6990.0,104.41,14.0
7020.0,101.21,10.0
7050.0,111.02,8.0
7080.0,96.79,9.0
7110.0,103.45,9.0
7140.0,105.07,8.0
7170.0,109.71,10.0
7200.0,105.26,10.0
7230.0,106.83,12.0
7260.0,107.69,10.0
7290.0,102.55,9.0
7320.0,121.33,5.0
7350.0,113.35,7.0
7380.0,105.14,7.0
7410.0,100.52,6.0
7440.0,109.99,9.0
7470.0,103.17,7.0
7500.0,109.3,7.0
7530.0,119.29,7.0
7560.0,92.48,12.0
7590.0,102.99,12.0
7620.0,103.48,5.0
7650.0,105.59,10.0
7680.0,123.11,3.0
7710.0,115.1,7.0
7740.0,103.26,8.0
7770.0,114.29,6.0
7800.0,100.35,11.0
7830.0,115.54,10.0
7860.0,110.51,10.0
7890.0,111.87,8.0
7920.0,104.13,9.0
7950.0,114.2,7.0
7980.0,103.08,9.0
8010.0,105.14,9.0
8040.0,115.87,7.0
8070.0,103.94,8.0
8100.0,105.91,9.0
8130.0,101.75,9.0
8160.0,107.55,6.0
8190.0,112.8,6.0
8220.0,102.3,10.0
8250.0,107.16,9.0
8280.0,110.74,9.0
8310.0,114.4,5.0
8340.0,110.19,10.0
8370.0,116.44,9.0
8400.0,111.07,3.0
8430.0,104.52,9.0
8460.0,114.8,8.0
8490.0,118.05,6.0
8520.0,112.58,3.0
8550.0,110.19,12.0
8580.0,117.13,6.0
8610.0,107.47,8.0
8640.0,116.44,7.0
8670.0,99.77,9.0
8700.0,114.24,8.0
8730.0,116.11,8.0
8760.0,114.0,10.0
8790.0,99.92,9.0
8820.0,99.08,11.0
8850.0,107.4,12.0
8880.0,95.7,12.0
8910.0,100.47,12.0
8940.0,113.9,9.0
8970.0,110.23,7.0
9000.0,inf,0.0
