0.0,inf,0.0
30.0,inf,0.0
60.0,118.92,0.97886913959519017
90.0,inf,0.0
120.0,103.55,0.9709127169130819
150.0,100.49,15.943994423422923
180.0,89.22,10.932909121258389
210.0,98.51,26.212044878351819
240.0,106.2,10.812306288633184
270.0,101.29,16.267169860817322
300.0,107.54,11.253337587632865
330.0,85.15,19.523698970756001
360.0,101.06,14.165697028343429
390.0,109.48,14.56163331605123
420.0,103.36,11.360938824621076
450.0,103.17,20.327678312721861
480.0,104.53,18.910855522542469
510.0,103.82,4.6405498169995898
540.0,107.69,25.442482257606162
570.0,106.04,21.105004863460369
600.0,115.62,14.776969929686461
630.0,102.97,13.209017600134404
660.0,109.79,17.458120950816603
690.0,89.19,22.709935948068178
720.0,92.4,12.82124775476983
750.0,102.16,20.813899092102222
780.0,105.68,11.748261083076088
810.0,85.5,26.621297740915203
840.0,84.26,21.876212314830195
870.0,117.11,11.078744826934109
900.0,102.15,15.546524045406731
930.0,97.88,10.683453338103117
960.0,97.75,22.826950111072872
990.0,108.53,25.311557329864588
1020.0,107.46,17.058165972588576
1050.0,112.33,13.188735508429888
1080.0,100.18,30.250093735989456
1110.0,114.45,14.880003118188581
1140.0,105.78,13.355872969592896
1170.0,100.39,18.459382608345209
1200.0,92.77,18.307859338350838
1230.0,101.06,20.260785565729876
1260.0,112.29,16.181436835444931
1290.0,91.56,15.917194363990138
1320.0,105.68,10.72066057628723
1350.0,92.98,26.715228203895499
1380.0,96.45,16.43095732795279
1410.0,101.51,20.742611531480524
1440.0,77.69,19.27847782269798
1470.0,89.08,20.957732306602452
1500.0,100.56,13.726193202948897
1530.0,106.66,18.476859616925903
1560.0,111.6,18.262228811748102
1590.0,92.48,14.144281380546039
1620.0,101.64,14.527488079861683
1650.0,108.06,10.308727063029409
1680.0,104.21,15.599238828996951
1710.0,88.0,22.73336891944432
1740.0,102.57,11.435234696569665
1770.0,104.59,22.685971186986858
1800.0,102.53,18.264977372771607
1830.0,111.46,14.950517268232451
1860.0,90.17,12.466179392284866
1890.0,100.89,20.273652001927545
1920.0,100.93,14.907270382113239
1950.0,102.95,21.739952461871525
1980.0,105.3,12.00842066051308
2010.0,96.99,27.725593641344446
2040.0,103.28,13.660592806909785
2070.0,111.6,12.562569783721642
2100.0,93.21,27.315659383145963
2130.0,102.39,27.503182773242585
2160.0,101.29,18.716459871289075
2190.0,93.74,11.144027765648952
2220.0,111.36,16.281302139953954
2250.0,95.41,18.641561690524682
2280.0,98.29,31.808981182169635
2310.0,103.67,27.721270166600124
2340.0,104.07,18.224214342459746
2370.0,93.42,17.59322775196123
2400.0,72.69,20.794751666158838
2430.0,92.56,20.06957616848808
2460.0,76.92,19.903063687624385
2490.0,74.86,35.390463420169759
2520.0,81.56,30.053225103079271
2550.0,79.98,24.617768736038073
2580.0,73.67,26.513646032858723
2610.0,91.91,27.186792453262541
2640.0,108.86,18.137177073089987
2670.0,100.11,16.030745756303904
2700.0,100.7,22.148009877572196
2730.0,108.22,17.01750743503235
2760.0,106.44,14.34397049919548
2790.0,106.8,22.97307039176167
2820.0,98.22,18.886088057160134
2850.0,93.25,18.969681147767549
2880.0,93.8,27.537090984778828
2910.0,114.31,19.287716552606263
2940.0,85.97,18.419554270234816
2970.0,57.18,23.128892984157449
3000.0,72.16,27.033423094935266
3030.0,83.63,22.783691463153769
3060.0,75.34,26.965397046024126
3090.0,98.77,23.987135597288681
3120.0,104.3,18.247438805278072
3150.0,102.92,30.718348713833421
3180.0,101.49,25.060683369186428
3210.0,103.95,21.827701048474072
3240.0,107.85,19.417982797490112
3270.0,101.81,12.702745283433609
3300.0,105.83,14.365404139371471
3330.0,87.26,17.047895890821696
3360.0,101.89,20.922211146742438
3390.0,96.07,29.950197406145932
3420.0,104.44,15.775321813177269
3450.0,108.97,16.427189685692639
3480.0,85.67,24.41529529375174
3510.0,94.98,27.728440540587002
3540.0,101.85,19.523274358683256
3570.0,109.42,11.017293738206785
3600.0,96.83,21.719136887832953
3630.0,93.48,26.731384967148124
3660.0,87.16,20.455581838935313
3690.0,55.54,19.970266382915874
3720.0,-1.0,-1
3750.0,52.8,33.08251663232997
3780.0,17.99,4.3095101502757407
3810.0,7.56,2.1008195180011677
3840.0,9.9,6.9365155654966548
3870.0,inf,0.0
3900.0,5.42,5.3085237661800644
3930.0,7.69,4.3557691179502642
3960.0,25.53,22.781725190495184
3990.0,10.49,6.2660144084303599
4020.0,inf,0.0
4050.0,15.51,15.557500513095791
4080.0,11.29,1.0175005339260603
4110.0,inf,0.0
4140.0,2.67,1.0710076552300618
4170.0,6.79,6.0620469127342798
4200.0,8.74,9.9490016416692857
4230.0,inf,0.0
4260.0,2.97,0.98442864028964783
4290.0,14.9,18.074560135279203
4320.0,25.07,24.850366444745617
4350.0,9.53,1.0126598490490628
4380.0,inf,0.0
4410.0,5.4,1.9657090780991595
4440.0,-1.0,-1
4470.0,4.82,0.97690010814507333
4500.0,17.06,17.680907410054033
4530.0,29.58,35.230713262303546
4560.0,13.9,3.1942169246164673
4590.0,inf,0.0
4620.0,12.12,9.9039154570859829
4650.0,14.49,8.3276043780529019
4680.0,inf,0.0
4710.0,13.96,11.759810479758567
4740.0,15.55,8.8626927573909899
4770.0,23.86,25.584071979884104
4800.0,4.99,1.1412899947019119
4830.0,10.82,11.926206199997608
4860.0,20.49,26.264883846828056
4890.0,11.41,2.6740212012003033
4920.0,22.44,23.522610110497077
4950.0,27.56,23.699776206331268
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,8.28,6.7256926892848359
5070.0,10.34,2.857162039756084
5100.0,19.16,29.324819934917041
5130.0,10.85,6.8466303238896513
5160.0,26.61,17.010405950542413
5190.0,20.18,19.218058393643641
5220.0,18.51,25.385514056309123
5250.0,10.84,3.6910970916693513
5280.0,21.12,18.66044595834806
5310.0,3.45,1.6918872387332049
5340.0,10.14,3.9904519569237471
5370.0,28.65,21.521825042641332
5400.0,25.0,23.893544308194901
5430.0,8.01,1.8635292593387136
5460.0,20.8,21.611841529093383
5490.0,15.05,14.313448986249977
5520.0,25.24,18.186895620575076
5550.0,20.51,14.135252771141323
5580.0,5.62,1.0765643910164666
5610.0,7.98,3.5452201028404349
5640.0,21.08,19.223275155647606
5670.0,21.1,26.156292978386471
5700.0,inf,0.0
5730.0,27.11,18.278454717005161
5760.0,38.47,26.305648363029249
5790.0,41.01,39.301238250920932
5820.0,32.05,9.6028678627322588
5850.0,9.41,15.537491474264066
5880.0,12.56,6.6396340710825763
5910.0,-1.0,-1
5940.0,15.06,10.711035977509466
5970.0,14.21,18.248298022289273
6000.0,28.92,30.943740013546982
6030.0,12.78,10.939277012877364
6060.0,22.67,29.171934539762766
6090.0,8.75,1.0831095681750857
6120.0,5.84,0.93686027370614278
6150.0,7.9,5.555807587150885
6180.0,23.26,32.484514533118954
6210.0,8.32,5.2192524487729726
6240.0,26.05,22.551018444968175
6270.0,36.33,27.844341463560099
6300.0,36.5,30.340986407343081
6330.0,37.03,40.024503532260148
6360.0,21.97,10.638034084839127
6390.0,inf,0.0
6420.0,4.27,1.8766186563461953
6450.0,4.16,0.96961533435882941
6480.0,17.03,15.9892931414558
6510.0,13.86,2.3953781592428456
6540.0,25.05,21.251982521530717
6570.0,20.34,15.464028918844816
6600.0,17.65,13.43769405256015
6630.0,37.45,20.245529575327797
6660.0,43.01,9.9542606344713356
6690.0,-1.0,-1
6720.0,104.81,10.118325739755258
6750.0,111.65,10.913432954208783
6780.0,112.88,6.7730511982304025
6810.0,126.58,4.7361419344002105
6840.0,113.65,6.701033831265665
6870.0,111.11,10.18875709400683
6900.0,96.19,15.838383954515983
6930.0,110.66,5.028543638899019
6960.0,110.23,5.9511577875978459
6990.0,99.29,14.199180905721757
7020.0,102.39,14.596968639096978
7050.0,106.35,17.148916576451999
7080.0,104.76,14.014140622698802
7110.0,98.74,8.6131279065522452
7140.0,112.77,13.73197777009408
7170.0,105.12,10.275438060007783
7200.0,106.61,11.904384203969073
7230.0,109.75,19.145012709225039
7260.0,102.03,10.674324383450065
7290.0,119.42,9.7519953888572548
7320.0,111.42,16.053286281435742
7350.0,108.19,11.063366459497969
7380.0,100.16,12.954924913955807
7410.0,126.57,7.061474826293022
7440.0,109.23,8.6411420457054398
7470.0,105.19,12.887990114706346
7500.0,103.8,4.9784560834205882
7530.0,112.63,10.457673279755541
7560.0,100.23,9.1706418449917724
7590.0,120.35,3.6672898493882249
7620.0,106.82,12.361949931255731
7650.0,103.87,14.006398408009808
7680.0,92.93,8.992553675946219
7710.0,103.61,9.9680603744428282
7740.0,103.37,9.1701073370819657
7770.0,116.58,5.3541786839234051
7800.0,109.77,9.9019684753696158
7830.0,111.1,8.8632819753609748
7860.0,118.42,8.7076086119949565
7890.0,100.4,13.760199637702831
7920.0,109.79,10.940247387605417
7950.0,112.92,13.46261290822812
7980.0,101.01,4.848085076709002
