0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,122.49,0.96892647397590315
150.0,inf,0.0
180.0,123.93,1.0368447451396343
210.0,109.87,6.883305862510233
240.0,112.0,12.303354669614968
270.0,94.06,14.265987750801624
300.0,79.79,23.450688404314288
330.0,109.23,12.011511057620014
360.0,111.34,12.841877582819063
390.0,88.73,20.058283469391583
420.0,114.44,10.942153204395085
450.0,81.32,17.293221507224931
480.0,60.77,17.708278351025299
510.0,109.39,11.155823653268776
540.0,107.83,22.278872557823082
570.0,110.56,10.655094268961331
600.0,104.53,9.4118849889095877
630.0,96.71,28.673442457721396
660.0,99.77,21.276018048252574
690.0,100.93,16.135111341481355
720.0,106.41,14.420378904914985
750.0,104.66,15.935439477529284
780.0,97.17,23.362106684993552
810.0,99.15,20.21187037383028
840.0,95.2,16.065522709692704
870.0,114.13,12.384240995607763
900.0,96.63,17.829138678896626
930.0,100.63,29.337122488549277
960.0,108.1,13.063459777003116
990.0,99.01,12.41180904160781
1020.0,105.36,16.21448498936876
1050.0,89.74,26.437795699933353
1080.0,104.23,25.39289729449202
1110.0,103.83,15.73515625747326
1140.0,99.32,8.8668563474016722
1170.0,100.1,27.194832088095797
1200.0,104.29,15.04876759498492
1230.0,109.06,7.0625058946931842
1260.0,80.17,21.256590665876768
1290.0,105.76,12.25827490449217
1320.0,83.49,26.869359379606085
1350.0,103.54,19.484304228113459
1380.0,112.7,9.7262109895584388
1410.0,95.08,17.282586015019735
1440.0,93.4,25.968512245849524
1470.0,102.02,13.646729009004483
1500.0,105.13,20.385215238034714
1530.0,111.91,11.028634407886598
1560.0,74.69,25.160891620169984
1590.0,73.65,16.740718610691559
1620.0,103.08,23.52438432892648
1650.0,113.92,16.379112304514095
1680.0,96.95,8.0318166542636078
1710.0,104.72,16.948753722042404
1740.0,107.9,11.162260033334343
1770.0,106.79,14.824226885491989
1800.0,91.78,15.744773847959921
1830.0,81.81,19.887062362089967
1860.0,101.17,24.838981250287752
1890.0,103.37,12.746421156319695
1920.0,108.84,14.862462254641153
1950.0,111.14,12.215027359462947
1980.0,90.0,25.173721674583419
2010.0,92.25,13.145374237429651
2040.0,100.63,24.64613766744344
2070.0,98.28,13.682947181862149
2100.0,98.27,23.51151008275319
2130.0,106.83,16.79011785654524
2160.0,105.38,11.915619065666753
2190.0,101.7,25.314258147936304
2220.0,87.97,27.179377109615242
2250.0,93.0,18.231218291066259
2280.0,103.45,18.074639963680003
2310.0,108.48,17.46314697466839
2340.0,99.85,16.743048667124921
2370.0,94.56,34.952245734242943
2400.0,83.86,21.665873453679914
2430.0,98.54,23.04125195899794
2460.0,100.38,14.299148177549169
2490.0,86.86,13.712352029656932
2520.0,53.26,26.344344334732149
2550.0,16.36,19.950428638176962
2580.0,16.37,2.0743512043932646
2610.0,2.35,3.9807786055416021
2640.0,13.09,12.098071768775727
2670.0,inf,0.0
2700.0,22.11,24.631649742858464
2730.0,6.26,6.8929598656077511
2760.0,inf,0.0
2790.0,9.58,6.7254037407590657
2820.0,18.59,13.929035215151883
2850.0,23.93,30.909564703853675
2880.0,5.01,1.0919301533109682
2910.0,inf,0.0
2940.0,inf,0.0
2970.0,19.06,3.0299828580827457
3000.0,15.26,8.5217182217178493
3030.0,15.06,20.095790503537128
3060.0,inf,0.0
3090.0,10.67,1.0071282496931282
3120.0,21.49,20.671294834956463
3150.0,7.11,1.9997392835954124
3180.0,14.2,22.408157613355435
3210.0,25.39,1.901530034492787
3240.0,19.38,7.3423740702557252
3270.0,5.87,1.0375689898671041
3300.0,21.07,7.7614304804302838
3330.0,24.15,26.019808884154642
3360.0,9.64,8.450619368981803
3390.0,6.52,6.1914566674593514
3420.0,13.54,6.3123551820391839
3450.0,4.87,2.8971224022654662
3480.0,9.57,0.91588189297217459
3510.0,8.2,2.9311048490362079
3540.0,22.78,23.08261292883298
3570.0,inf,0.0
3600.0,5.94,1.0665596139757445
3630.0,16.32,25.696296158092025
3660.0,11.74,1.9142829400984267
3690.0,5.65,1.0085546460632024
3720.0,6.61,2.9851642070633559
3750.0,5.26,1.0785295461811923
3780.0,23.21,18.5579342549762
3810.0,inf,0.0
3840.0,4.17,3.0226652287822686
3870.0,15.37,12.153623155972001
3900.0,22.66,27.133257114898946
3930.0,11.6,4.7141723320279247
3960.0,4.52,1.0127865059948813
3990.0,7.81,6.2305905965769783
4020.0,13.68,14.673398779947419
4050.0,6.39,7.3939688086771875
4080.0,28.87,20.452642478612749
4110.0,28.31,35.633973707722532
4140.0,22.21,1.0184444122011391
4170.0,5.89,2.0108567208834067
4200.0,16.17,4.8602942112759537
4230.0,10.82,6.2570056814393578
4260.0,inf,0.0
4290.0,9.34,11.775401585358164
4320.0,16.62,18.841830398381031
4350.0,17.39,14.038220096130543
4380.0,6.56,0.95353345064557737
4410.0,17.43,10.587167402286642
4440.0,20.46,28.437663193943447
4470.0,20.32,18.875368508155855
4500.0,26.26,27.433849800750291
4530.0,15.94,4.1044605433962289
4560.0,7.6,1.0285782528137259
4590.0,8.55,2.7987643039339432
4620.0,8.88,10.40387837848907
4650.0,10.59,2.1008915495977596
4680.0,21.99,34.570289754153293
4710.0,20.35,4.8668831168725095
4740.0,20.7,28.927954039360465
4770.0,17.83,17.022718976619139
4800.0,20.75,16.285235104390608
4830.0,12.33,8.3525528986301421
4860.0,17.32,26.618263260207502
4890.0,3.16,2.058310726552258
4920.0,7.8,1.9261175779134905
4950.0,31.46,27.902085078286632
4980.0,17.63,6.1434274844272476
5010.0,6.76,2.9831945170835645
5040.0,25.65,20.309874094714143
5070.0,11.64,13.018277451008212
5100.0,21.78,15.584982984665022
5130.0,21.75,28.045180680711535
5160.0,inf,0.0
5190.0,8.86,10.211651489944792
5220.0,26.34,19.127099528844248
5250.0,27.28,23.988377810507245
5280.0,22.12,2.0482858942351099
5310.0,23.55,15.877705478856926
5340.0,32.69,21.855786561436343
5370.0,35.5,37.306750663558482
5400.0,21.75,13.127448016890281
5430.0,14.79,19.588253673486449
5460.0,9.81,3.0043330903552121
5490.0,11.55,5.1399483624665745
5520.0,7.14,4.9857085101950096
5550.0,19.58,5.4749468843195093
5580.0,27.7,30.398287885608497
5610.0,15.87,28.283902582760394
5640.0,21.3,28.840543347833616
5670.0,-1.0,-1
5700.0,7.11,1.0511283264670055
5730.0,5.04,0.94290572194661104
5760.0,19.94,17.104333154944896
5790.0,14.4,13.21755170764542
5820.0,22.31,13.683268684836888
5850.0,28.18,34.960466503744293
5880.0,22.02,30.026623748340739
5910.0,22.28,17.562989859247086
5940.0,42.55,25.158628080291372
5970.0,29.75,12.750186879446277
6000.0,3.04,2.1499662183802681
6030.0,7.35,6.1275707007603808
6060.0,8.89,6.991928270078275
6090.0,11.68,15.390372154949553
6120.0,8.54,14.749606113880796
6150.0,22.48,26.542101258886657
6180.0,8.1,7.3029012276130176
6210.0,16.94,14.254730554595227
6240.0,21.39,30.473455380544451
6270.0,12.18,6.7379306456827148
6300.0,25.81,23.218244828854473
6330.0,25.84,20.975340307159609
6360.0,17.42,8.8126533942538838
6390.0,-1.0,-1
6420.0,16.67,5.2660087012795973
6450.0,13.45,14.007220371297251
6480.0,23.4,17.392797484651844
6510.0,20.97,3.022951704576935
6540.0,22.83,17.988135337170515
6570.0,24.77,13.598285671901595
6600.0,21.69,7.7545467682710187
6630.0,17.26,4.7984109940783553
6660.0,36.31,25.743682497908118
6690.0,26.07,16.382380586671939
6720.0,10.49,19.794381931633726
6750.0,16.49,24.991597808575698
6780.0,12.53,8.9817320565250505
6810.0,15.01,16.308545173415364
6840.0,10.71,7.2523798805458028
6870.0,31.02,30.023097143143314
6900.0,32.31,37.382639876684628
6930.0,28.81,16.901417883764822
6960.0,7.08,2.1730538410815488
6990.0,9.41,0.96357863525439191
7020.0,22.11,29.157306050783362
7050.0,28.8,26.036030263574261
7080.0,22.02,8.9264292224090145
7110.0,19.95,14.231035992815755
7140.0,18.77,21.047851621163588
7170.0,25.13,23.103054152082173
7200.0,17.52,10.071872084410529
7230.0,24.35,19.522182410688444
7260.0,14.03,15.482083037229893
7290.0,14.3,5.3648155798805774
7320.0,27.04,24.39702121470334
7350.0,28.02,17.570661686931103
7380.0,3.31,1.1413774243906021
7410.0,24.25,23.959882259560143
7440.0,35.06,26.586270422905041
7470.0,36.54,27.395037257673607
7500.0,16.83,3.9920840303961742
7530.0,23.49,31.804513737813913
7560.0,16.39,8.5167982861951046
7590.0,19.4,14.065795096824381
7620.0,37.01,28.340886367389214
7650.0,39.27,25.392708486952888
7680.0,40.83,27.351766326690594
7710.0,9.56,4.1399266901797764
7740.0,18.76,20.477337109086037
7770.0,20.1,14.15882892013968
7800.0,24.43,12.462245391082529
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,20.03,12.573858831057724
7920.0,9.96,2.0542269871537018
7950.0,16.34,15.368137235471867
