0.0,inf,0.0
30.0,111.68,5.0
60.0,121.47,5.0
90.0,105.76,3.0
120.0,118.06,7.0
150.0,119.59,3.0
180.0,115.02,6.0
210.0,107.41,7.0
240.0,114.29,2.0
270.0,110.76,12.0
300.0,113.1,8.0
330.0,102.24,17.0
360.0,85.45,15.0
390.0,94.7,13.0
420.0,111.45,11.0
450.0,97.76,9.0
480.0,105.32,13.0
510.0,104.31,13.0
540.0,104.75,7.0
570.0,94.91,17.0
600.0,93.8,19.0
630.0,106.04,8.0
660.0,106.63,12.0
690.0,83.27,18.0
720.0,92.13,18.0
750.0,80.1,12.0
780.0,90.22,15.0
810.0,88.86,9.0
840.0,84.91,19.0
870.0,82.72,11.0
900.0,73.71,15.0
930.0,55.16,6.0
960.0,34.6,11.0
990.0,52.85,14.0
1020.0,19.28,9.0
1050.0,20.14,4.0
1080.0,29.45,16.0
1110.0,19.21,8.0
1140.0,15.82,7.0
1170.0,23.66,14.0
1200.0,-1.0,-1
1230.0,14.0,3.0
1260.0,19.63,13.0
1290.0,17.73,7.0
1320.0,-1.0,-1
1350.0,24.07,4.0
1380.0,17.13,12.0
1410.0,21.21,11.0
1440.0,14.63,12.0
1470.0,18.76,13.0
1500.0,inf,0.0
1530.0,13.98,5.0
1560.0,23.28,16.0
1590.0,16.73,5.0
1620.0,13.07,2.0
1650.0,25.46,12.0
1680.0,18.29,9.0
1710.0,15.37,2.0
1740.0,30.75,17.0
1770.0,27.29,7.0
1800.0,12.05,3.0
1830.0,-1.0,-1
1860.0,12.89,3.0
1890.0,14.86,4.0
1920.0,23.63,10.0
1950.0,22.62,7.0
1980.0,16.24,6.0
2010.0,22.81,13.0
2040.0,15.17,9.0
2070.0,10.9,1.0
2100.0,inf,0.0
2130.0,21.75,6.0
2160.0,16.4,2.0
2190.0,-1.0,-1
2220.0,-1.0,-1
2250.0,21.05,3.0
2280.0,18.85,6.0
2310.0,-1.0,-1
2340.0,15.22,7.0
2370.0,19.7,5.0
2400.0,-1.0,-1
2430.0,27.27,13.0
2460.0,19.2,10.0
2490.0,20.18,5.0
2520.0,23.58,3.0
2550.0,37.81,15.0
2580.0,13.22,5.0
2610.0,inf,0.0
2640.0,inf,0.0
2670.0,13.08,3.0
2700.0,15.55,8.0
2730.0,13.07,3.0
2760.0,19.24,4.0
2790.0,18.72,1.0
2820.0,24.74,3.0
2850.0,23.17,19.0
2880.0,18.42,9.0
2910.0,25.77,8.0
2940.0,30.21,9.0
2970.0,-1.0,-1
3000.0,17.01,2.0
3030.0,19.39,7.0
3060.0,22.68,8.0
3090.0,16.85,12.0
3120.0,18.32,3.0
3150.0,22.16,1.0
3180.0,inf,0.0
3210.0,23.73,9.0
3240.0,31.23,8.0
3270.0,34.6,17.0
3300.0,21.01,7.0
3330.0,27.31,6.0
3360.0,19.04,8.0
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,11.12,2.0
3480.0,12.06,2.0
3510.0,16.15,8.0
3540.0,inf,0.0
3570.0,25.51,1.0
3600.0,24.78,20.0
3630.0,18.61,2.0
3660.0,14.19,5.0
3690.0,inf,0.0
3720.0,16.72,13.0
3750.0,inf,0.0
3780.0,24.07,7.0
3810.0,23.48,14.0
3840.0,22.3,9.0
3870.0,27.46,1.0
3900.0,27.15,3.0
3930.0,21.5,7.0
3960.0,18.34,11.0
3990.0,8.07,1.0
4020.0,19.62,2.0
4050.0,13.98,3.0
4080.0,20.37,8.0
4110.0,17.72,4.0
4140.0,22.84,13.0
4170.0,-1.0,-1
4200.0,38.02,3.0
4230.0,21.4,15.0
4260.0,15.0,3.0
4290.0,11.65,2.0
4320.0,17.54,3.0
4350.0,18.4,5.0
4380.0,21.84,5.0
4410.0,27.03,17.0
4440.0,27.46,3.0
4470.0,33.01,10.0
4500.0,20.64,5.0
4530.0,16.08,11.0
4560.0,27.39,16.0
4590.0,26.26,6.0
4620.0,inf,0.0
4650.0,13.36,2.0
4680.0,16.14,10.0
4710.0,18.73,10.0
4740.0,12.18,6.0
4770.0,18.78,10.0
4800.0,24.99,15.0
4830.0,18.78,1.0
4860.0,24.74,12.0
4890.0,14.56,6.0
4920.0,14.37,4.0
4950.0,17.73,4.0
4980.0,17.94,7.0
5010.0,12.46,2.0
5040.0,17.12,12.0
5070.0,16.2,11.0
5100.0,15.07,8.0
5130.0,-1.0,-1
5160.0,14.82,8.0
5190.0,17.53,5.0
5220.0,11.41,7.0
5250.0,15.4,1.0
5280.0,26.89,6.0
5310.0,-1.0,-1
5340.0,14.82,5.0
5370.0,11.96,9.0
5400.0,13.21,8.0
5430.0,14.48,3.0
5460.0,19.01,1.0
5490.0,25.96,15.0
5520.0,23.65,8.0
5550.0,15.65,2.0
5580.0,23.16,19.0
5610.0,26.7,16.0
5640.0,15.25,10.0
5670.0,15.85,9.0
5700.0,19.87,13.0
5730.0,13.93,6.0
5760.0,-1.0,-1
5790.0,21.49,2.0
5820.0,19.26,10.0
5850.0,18.45,4.0
5880.0,22.77,8.0
5910.0,19.73,12.0
5940.0,26.55,9.0
5970.0,30.68,8.0
6000.0,20.99,7.0
6030.0,22.93,12.0
6060.0,22.55,7.0
6090.0,17.83,4.0
6120.0,19.98,11.0
6150.0,22.03,10.0
6180.0,17.39,5.0
6210.0,20.68,10.0
6240.0,12.89,5.0
6270.0,11.67,3.0
6300.0,16.05,6.0
6330.0,20.28,6.0
6360.0,25.72,1.0
6390.0,28.06,7.0
6420.0,32.08,20.0
6450.0,25.67,23.0
6480.0,15.54,6.0
6510.0,18.13,8.0
6540.0,17.0,7.0
6570.0,21.66,1.0
6600.0,22.33,4.0
6630.0,18.15,11.0
6660.0,21.5,13.0
6690.0,17.27,7.0
6720.0,13.09,3.0
6750.0,12.44,2.0
6780.0,21.87,13.0
6810.0,23.62,5.0
6840.0,24.31,1.0
6870.0,16.49,4.0
6900.0,18.3,7.0
6930.0,15.33,5.0
6960.0,14.81,7.0
6990.0,18.74,21.0
7020.0,-1.0,-1
7050.0,27.6,2.0
7080.0,20.31,14.0
7110.0,26.25,14.0
7140.0,22.57,4.0
7170.0,29.3,6.0
7200.0,20.42,16.0
7230.0,19.83,24.0
7260.0,21.95,3.0
7290.0,25.26,12.0
7320.0,17.96,7.0
7350.0,16.62,7.0
7380.0,17.4,15.0
7410.0,22.55,12.0
7440.0,12.47,10.0
7470.0,18.53,13.0
7500.0,15.75,3.0
7530.0,13.2,3.0
7560.0,16.16,4.0
7590.0,12.67,7.0
7620.0,12.93,3.0
7650.0,14.96,4.0
7680.0,15.67,5.0
7710.0,22.08,13.0
7740.0,20.43,7.0
7770.0,13.88,5.0
7800.0,-1.0,-1
7830.0,20.92,11.0
7860.0,21.71,9.0
7890.0,30.43,10.0
7920.0,14.96,9.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,14.97,10.0
8040.0,18.62,10.0
8070.0,17.18,14.0
8100.0,18.31,6.0
8130.0,11.94,3.0
8160.0,20.72,2.0
8190.0,20.61,14.0
8220.0,14.44,6.0
8250.0,22.69,3.0
8280.0,27.4,14.0
8310.0,23.95,10.0
8340.0,10.99,1.0
8370.0,12.46,3.0
8400.0,26.71,13.0
8430.0,11.21,6.0
8460.0,11.41,6.0
8490.0,12.9,1.0
8520.0,15.36,6.0
8550.0,23.39,15.0
8580.0,inf,0.0
8610.0,21.74,11.0
8640.0,20.2,12.0
8670.0,17.31,6.0
8700.0,16.7,2.0
8730.0,17.58,6.0
8760.0,12.33,1.0
8790.0,20.81,13.0
8820.0,23.25,9.0
8850.0,21.05,6.0
8880.0,21.44,20.0
8910.0,17.6,8.0
8940.0,18.0,11.0
8970.0,24.4,10.0
9000.0,inf,0.0
