0.0,inf,0.0
30.0,inf,0.0
60.0,134.36,0.97612682216700752
90.0,103.64,10.437185388780923
120.0,87.76,16.175388993150005
150.0,86.12,19.904982712260942
180.0,112.58,15.349195058122925
210.0,107.66,14.946484917280538
240.0,105.2,13.250969893374164
270.0,90.88,21.762835802610535
300.0,103.46,13.844315041345908
330.0,95.14,12.4218435576974
360.0,110.64,12.891113308956553
390.0,98.88,14.488253088507033
420.0,110.23,19.983451342384217
450.0,103.91,9.8372827387013544
480.0,100.68,22.280962162364492
510.0,102.39,21.954487612722929
540.0,104.04,18.115169676847952
570.0,107.82,15.357039754017046
600.0,99.88,20.996244164787043
630.0,101.46,23.409143137966772
660.0,105.73,12.559362504823978
690.0,96.17,15.571119706315905
720.0,100.49,13.741829585818842
750.0,85.57,18.969072387144724
780.0,102.11,21.172694437998103
810.0,110.75,7.7648815934897364
840.0,106.47,17.92554460283176
870.0,88.62,19.566856118478878
900.0,103.86,11.781820445730229
930.0,92.15,24.099835898974035
960.0,96.16,20.068358172352394
990.0,91.7,17.071934143081361
1020.0,99.85,22.86181535601014
1050.0,118.8,11.231117960122063
1080.0,96.05,17.974570489189077
1110.0,104.1,15.229324592962804
1140.0,100.17,14.965154292771814
1170.0,105.64,18.191649770787013
1200.0,103.26,11.528208642924922
1230.0,110.59,19.482053684500851
1260.0,105.37,11.837146658259693
1290.0,96.95,26.594399746636618
1320.0,95.99,12.286264889911118
1350.0,105.38,21.523334947994794
1380.0,106.91,21.637829121583369
1410.0,96.86,20.831663704851337
1440.0,88.78,11.789326765716993
1470.0,100.64,18.049066512046416
1500.0,104.56,16.928557843205422
1530.0,101.44,14.341559146716353
1560.0,110.97,12.460433937127096
1590.0,107.71,12.781776904434246
1620.0,99.23,19.423885394611069
1650.0,103.35,13.489540459565895
1680.0,105.37,16.338538882483221
1710.0,100.9,20.218119891117183
1740.0,105.97,17.905880787526502
1770.0,105.07,11.998586478907196
1800.0,94.86,13.822228693746197
1830.0,85.1,21.659739386322361
1860.0,112.54,12.563036087085264
1890.0,102.48,21.292342516462178
1920.0,104.11,18.702840395533883
1950.0,103.18,18.210768872180477
1980.0,112.7,13.944287127208446
2010.0,88.77,22.45847537686085
2040.0,93.24,27.267910745714531
2070.0,108.94,21.405063343059307
2100.0,83.41,20.885937542038413
2130.0,110.41,11.905307871895172
2160.0,96.15,16.478125253313653
2190.0,98.27,19.931989100130952
2220.0,83.94,33.661588797324086
2250.0,95.74,24.205863605239443
2280.0,99.02,17.451293758429649
2310.0,86.49,22.874872943929578
2340.0,97.31,17.676234594784006
2370.0,92.55,19.028930340080237
2400.0,89.63,26.831017463865592
2430.0,89.62,33.407490907235122
2460.0,88.06,17.007507271552932
2490.0,98.23,31.067242704865048
2520.0,90.0,21.893796937577875
2550.0,92.26,19.91033932036683
2580.0,100.84,15.888590130895146
2610.0,105.66,19.030115592122893
2640.0,98.21,16.04930694664143
2670.0,108.33,18.284787339760115
2700.0,99.12,15.394570990273097
2730.0,106.49,27.831974938792481
2760.0,101.47,13.111877907734566
2790.0,96.26,29.146254555175009
2820.0,90.81,19.748584672629946
2850.0,85.63,19.520587408473919
2880.0,69.57,27.303629463435115
2910.0,100.89,22.758799829582649
2940.0,103.61,22.013038538945679
2970.0,98.78,31.967380629961138
3000.0,80.81,22.575867760985123
3030.0,85.69,24.407535124011847
3060.0,103.77,13.917318851626931
3090.0,87.66,30.457777507188609
3120.0,98.09,23.933371886903647
3150.0,109.94,22.60385758604815
3180.0,96.39,20.409534144913358
3210.0,98.84,17.597143783354365
3240.0,108.79,9.5670782942496757
3270.0,106.41,17.860856140293922
3300.0,102.59,22.665871844849075
3330.0,100.85,24.805015980920757
3360.0,102.94,13.257741265473706
3390.0,99.45,14.811154264692599
3420.0,88.6,26.631437490854186
3450.0,91.42,35.564310387717178
3480.0,97.18,13.932247058137255
3510.0,94.29,13.204473249511668
3540.0,87.25,17.782426864975989
3570.0,98.91,24.505568749640755
3600.0,93.77,25.062304926122483
3630.0,100.6,17.269575146831293
3660.0,81.78,20.216958032744675
3690.0,74.03,21.573754895608772
3720.0,99.01,19.531788755436391
3750.0,107.84,13.861711713031982
3780.0,106.84,15.676559395644409
3810.0,109.9,16.049791997980865
3840.0,100.55,16.475397661863994
3870.0,109.98,18.448451506831713
3900.0,105.28,14.965628031031986
3930.0,94.8,14.58149259231196
3960.0,119.87,10.547922920687949
3990.0,93.8,12.941017762610718
4020.0,97.64,20.417869666684243
4050.0,99.2,14.784358130991752
4080.0,90.06,23.51016901263073
4110.0,103.71,25.111808461877295
4140.0,108.97,21.427199327332968
4170.0,86.91,16.410546678258559
4200.0,97.6,17.668378290495671
4230.0,105.32,13.932909866898594
4260.0,94.71,13.898625885301922
4290.0,121.16,9.6070735007377159
4320.0,101.9,19.053334668956573
4350.0,102.37,9.844220762841104
4380.0,112.03,11.575535310185098
4410.0,106.79,9.5203837794655275
4440.0,104.8,19.451289754979101
4470.0,111.76,15.303385177699273
4500.0,103.03,11.072327528708341
4530.0,102.07,6.082049370897348
4560.0,103.51,17.880320162993673
4590.0,105.62,5.3573862473315668
4620.0,107.85,7.4947630643956247
4650.0,109.98,12.109031735102064
4680.0,103.94,9.9498071644371784
4710.0,111.69,13.137435150644224
4740.0,114.96,13.218299801513659
4770.0,109.04,11.61134071111197
4800.0,99.96,7.3019396051439704
4830.0,99.09,5.0882664607646602
4860.0,104.54,11.270283657927894
4890.0,104.49,18.142993319579748
4920.0,108.5,11.283191300274167
4950.0,115.9,13.547161991740243
4980.0,102.67,11.942563835821456
5010.0,99.2,6.5373636329375042
5040.0,103.17,16.427971435006928
5070.0,115.29,6.7938406643266553
5100.0,108.85,12.359857957109924
5130.0,107.25,12.909536979685798
5160.0,108.6,7.0693808727098153
5190.0,109.85,3.8909350991070788
5220.0,112.93,6.3264623138192002
5250.0,106.99,9.6886615462487189
5280.0,124.97,2.0185762006566019
5310.0,108.4,1.9782426800203126
5340.0,96.36,14.829979494926894
5370.0,104.88,4.3618709823445299
5400.0,108.03,2.759916778316684
5430.0,105.03,8.4940350389816945
5460.0,106.78,8.5784973464295859
5490.0,106.24,11.344679632553888
5520.0,110.28,12.934602069732895
5550.0,114.42,10.116356533141159
5580.0,109.91,8.3322781096455856
5610.0,98.41,10.061514905567998
5640.0,109.52,8.7831874237820635
5670.0,104.95,21.475671038187897
5700.0,108.03,7.3190620284839891
5730.0,105.5,8.1453626001682196
5760.0,108.56,15.400382688532604
5790.0,96.07,16.731651872437368
5820.0,109.93,11.643387134668785
5850.0,109.18,16.132036022121383
5880.0,108.71,11.119790077982874
5910.0,103.67,25.594079149635892
5940.0,107.11,10.2119858131742
5970.0,96.83,15.027590227393818
6000.0,105.43,11.265468371717317
6030.0,115.13,9.6366986192399633
6060.0,102.89,15.116941846680623
6090.0,107.12,5.7336407885850464
6120.0,106.39,13.374078256187238
6150.0,92.0,15.862649141413426
6180.0,109.26,9.0224833403427009
6210.0,101.79,9.9253627249019409
6240.0,97.76,16.375915790708572
6270.0,102.14,12.887061717638565
6300.0,97.58,10.362798467665034
6330.0,110.18,9.5923125910563574
6360.0,114.73,10.979028882540337
6390.0,102.34,10.661814888967328
6420.0,109.9,10.688076324600203
6450.0,101.29,7.0426125374281137
6480.0,119.85,11.371312191842332
6510.0,104.55,8.6029578660183166
6540.0,110.13,8.1989337814441985
6570.0,102.17,8.5582137673788274
6600.0,105.2,10.1651290563514
6630.0,102.43,6.2859491441233857
6660.0,111.6,7.8744111148555023
6690.0,87.68,9.8844379107612284
6720.0,109.21,7.8855789232718143
6750.0,112.21,5.2941165054515267
6780.0,112.43,6.6490178459171467
6810.0,109.55,12.364546565771594
6840.0,111.63,10.328651890658417
6870.0,123.54,6.1971889518906718
6900.0,102.82,9.8822141814249616
6930.0,104.16,11.721518288480638
6960.0,111.54,17.118192620224043
6990.0,112.08,9.2542264926345137
7020.0,114.42,16.999427957618291
7050.0,108.96,14.456277091602447
7080.0,103.56,10.302504950414461
7110.0,89.73,13.917112986684439
7140.0,106.41,12.681827387029394
7170.0,98.83,13.211764770106052
7200.0,114.48,8.5387839780673982
7230.0,113.23,11.994149205502266
7260.0,97.98,16.142695144052965
7290.0,109.52,14.251687599171635
7320.0,102.64,11.181794583479567
7350.0,121.17,6.1086787078090383
7380.0,111.66,6.9004081506230124
7410.0,91.59,12.225821726409551
7440.0,113.53,6.6857205303259599
7470.0,110.97,9.1900428610532376
7500.0,103.86,9.6504067585437525
7530.0,122.24,4.1380875714006953
7560.0,106.39,8.2457971553703597
7590.0,96.09,15.910544159846523
7620.0,103.1,8.7643950757121214
7650.0,107.74,9.0901925836022492
7680.0,108.63,8.5253947098831926
7710.0,105.85,4.0166125439131593
7740.0,104.92,9.9856977039063732
7770.0,105.2,6.2093520586326498
7800.0,108.14,7.9866076342519641
7830.0,111.24,15.891166505698449
