0.0,90.13,10.671949935599168
30.0,117.41,18.378223844649259
60.0,109.22,16.788892551387029
90.0,108.88,14.074955405974013
120.0,104.15,13.761888695344439
150.0,94.7,17.930626343687699
180.0,105.3,13.98999050159699
210.0,104.95,19.982813908355606
240.0,115.46,9.5911985643203561
270.0,116.47,12.608364340933742
300.0,103.1,15.308706648320893
330.0,104.82,15.651950102204509
360.0,111.19,12.975168315711596
390.0,98.88,16.89980491497089
420.0,98.2,21.811789274361512
450.0,104.34,17.738397799969995
480.0,109.25,16.463198891683597
510.0,95.0,20.953020883109161
540.0,112.12,20.631121839881381
570.0,97.46,15.518364662894854
600.0,90.99,16.569112737259118
630.0,107.78,11.876974946987721
660.0,106.81,16.859873593820932
690.0,105.14,16.051907315001692
720.0,113.7,14.913046769282767
750.0,99.74,19.329695386337882
780.0,103.85,14.99265000043706
810.0,110.32,13.025037446207556
840.0,102.64,22.398332128415742
870.0,106.14,21.167652158477235
900.0,100.37,16.729204291636925
930.0,94.88,15.977912646931722
960.0,95.49,14.134639185869847
990.0,114.91,13.238365462992965
1020.0,96.14,18.064885898320163
1050.0,100.49,14.625386202338952
1080.0,103.4,17.864788597194423
1110.0,107.43,8.4249062264922614
1140.0,109.97,16.524090718889212
1170.0,102.05,21.16210035939401
1200.0,108.55,15.369442460080988
1230.0,103.31,17.347616747999979
1260.0,101.93,15.807190400358699
1290.0,111.08,17.461103337203539
1320.0,107.1,18.476538081958363
1350.0,119.22,12.894612003862855
1380.0,104.63,15.212254655121692
1410.0,94.72,18.141614587173709
1440.0,124.9,11.433043041473969
1470.0,109.59,14.957084354818969
1500.0,91.43,19.835104973834
1530.0,94.25,19.884178478729094
1560.0,90.33,11.252057837585223
1590.0,105.57,14.626494463460354
1620.0,100.0,16.304046877590022
1650.0,105.8,17.946170315216118
1680.0,104.91,10.240846770080708
1710.0,104.89,16.875079506073746
1740.0,108.84,16.352221157169705
1770.0,96.25,16.659280708605301
1800.0,111.46,17.891996097016452
1830.0,96.44,15.687949117100359
1860.0,106.02,21.65159073042873
1890.0,97.67,13.233023535575658
1920.0,96.99,20.271414924574131
1950.0,108.49,20.486268212125395
1980.0,106.57,15.904989526391301
2010.0,103.53,20.896670520518249
2040.0,113.38,14.451053690814057
2070.0,113.84,15.371767855862299
2100.0,105.89,22.183250933520821
2130.0,109.16,23.781768551638152
2160.0,110.43,25.289409679069017
2190.0,111.02,21.521900632133772
2220.0,104.1,17.140851253314015
2250.0,105.26,24.910360453070702
2280.0,93.18,20.580333163206834
2310.0,90.68,21.229278273556886
2340.0,99.14,26.233221180058418
2370.0,84.71,30.002825907792655
2400.0,98.76,25.536635778097118
2430.0,88.74,21.639304712774379
2460.0,83.75,16.593690998048341
2490.0,101.75,13.742927226823346
2520.0,105.36,15.760112010943708
2550.0,93.81,13.686997500296375
2580.0,104.13,18.87976656161144
2610.0,85.0,25.129462212264048
2640.0,90.35,25.166541634780614
2670.0,93.89,21.826337212307646
2700.0,89.23,25.436344774379332
2730.0,80.25,19.957375841522932
2760.0,94.2,18.414721008911595
2790.0,77.89,24.0394840794741
2820.0,91.2,21.836645044633151
2850.0,86.29,25.542884189215425
2880.0,100.58,25.613733122352993
2910.0,100.22,19.997892441740131
2940.0,94.67,19.21359714349531
2970.0,78.98,23.850645763310109
3000.0,110.68,23.63037758001574
3030.0,97.61,16.147723477976289
3060.0,113.51,14.045341526437964
3090.0,112.07,22.49449742158215
3120.0,105.66,15.511330244287459
3150.0,104.26,13.126241058230342
3180.0,105.63,19.408463530981855
3210.0,104.41,19.609693223038885
3240.0,111.05,24.442809203594333
3270.0,94.36,20.886783235177116
3300.0,76.49,23.220154967381472
3330.0,79.45,25.476435723011569
3360.0,99.26,17.969078829995091
3390.0,111.65,13.647830598070826
3420.0,99.7,21.031408242594896
3450.0,96.48,21.387337063228511
3480.0,109.85,16.551353046954869
3510.0,96.69,24.988840441784188
3540.0,95.33,21.739793271817202
3570.0,99.72,26.872983500256243
3600.0,91.59,13.719875533943203
3630.0,95.76,15.680104016723861
3660.0,106.4,12.219945217863364
3690.0,103.4,13.376887938191963
3720.0,116.78,14.302135570731714
3750.0,93.25,18.93105206127305
3780.0,106.29,17.714329461495687
3810.0,116.67,17.171302834206276
3840.0,100.39,12.118533901254878
3870.0,114.4,12.940602229874393
3900.0,105.47,17.864267369720334
3930.0,105.41,13.492896556521941
3960.0,97.36,12.700933199982885
3990.0,92.82,24.154555015868393
4020.0,112.49,17.292650218258281
4050.0,106.56,22.177937808230364
4080.0,83.9,26.461157333740609
4110.0,99.88,15.260955499423973
4140.0,107.49,11.662693283483593
4170.0,95.8,14.577955918468644
4200.0,109.52,14.701777808456287
4230.0,99.65,15.84653577159825
4260.0,111.31,10.620882054154071
4290.0,105.14,9.1195128981597318
4320.0,119.62,12.066012302293014
4350.0,95.62,14.179404229747062
4380.0,102.57,13.836336552713162
4410.0,112.29,12.060770395966978
4440.0,109.12,7.6609280694968511
4470.0,105.25,9.3248488529572668
4500.0,115.65,10.398448092614982
4530.0,96.18,5.5593446792376069
4560.0,101.21,10.687014154524508
4590.0,103.98,9.2672292488722601
4620.0,105.88,10.081121447790654
4650.0,114.64,14.962898722215039
4680.0,115.44,11.9680571603211
4710.0,97.83,9.9481808361508968
4740.0,102.67,7.3503053008817041
4770.0,104.53,10.750728129122527
4800.0,106.94,11.976315606118616
4830.0,111.48,15.639742728349992
4860.0,119.3,13.565209462657709
4890.0,104.89,14.548842293967153
4920.0,101.76,7.1901709878952191
4950.0,94.08,11.175909557169396
4980.0,119.42,12.396984006468735
5010.0,101.57,12.612885060871621
5040.0,92.64,12.134505165418675
5070.0,109.47,5.9929365047778242
5100.0,107.48,5.317892718235754
5130.0,105.8,8.8639824802719556
5160.0,109.49,7.8715071623906887
5190.0,114.01,3.0088601987944119
5220.0,113.12,3.1978070063091537
5250.0,111.73,9.1045535846251422
5280.0,124.33,6.5725448209384298
5310.0,106.08,4.8664828252297978
5340.0,100.41,4.8119503323960977
5370.0,112.86,9.6307323763109416
5400.0,112.01,10.547410488481042
5430.0,112.54,11.723146261848004
5460.0,91.38,8.9497329843713036
5490.0,98.85,11.649740103250585
5520.0,107.77,7.945931121331606
5550.0,115.61,10.295411436432552
5580.0,107.63,17.30408701203266
5610.0,116.65,8.8683492979337259
5640.0,113.29,9.546462794705505
5670.0,106.29,11.787128715864293
5700.0,112.81,16.591291641247722
5730.0,104.48,17.302458064615976
5760.0,95.68,11.644376176950427
5790.0,97.56,11.750264638748829
5820.0,102.15,22.086041522835984
5850.0,109.07,9.6765787910181533
5880.0,100.25,12.849878056224583
5910.0,94.51,15.377960429238403
5940.0,116.88,7.3073474732009744
5970.0,97.88,15.19306388658951
6000.0,113.33,8.2724438868189623
6030.0,117.57,11.299973692032374
6060.0,114.49,15.468008140977789
6090.0,96.8,12.203806586109557
6120.0,93.06,11.823032642595072
6150.0,103.81,12.254407812663406
6180.0,105.43,14.768529256298638
6210.0,94.32,12.643761345456173
6240.0,107.16,7.0753375891388162
6270.0,121.56,8.633162504650242
6300.0,111.91,13.365663734057941
6330.0,91.37,10.570497754412502
6360.0,98.42,7.0758943602029847
6390.0,116.64,9.9382513433461845
6420.0,106.1,14.002303642715866
6450.0,108.91,5.7708235681080602
6480.0,104.11,11.121199954655708
6510.0,101.42,10.737703785453171
6540.0,96.93,4.7294303006929486
6570.0,111.61,5.9610142182263974
6600.0,100.98,10.523488253321649
6630.0,111.8,7.8305483384967696
6660.0,118.37,4.0519574457098333
6690.0,111.41,6.9963514034857246
6720.0,102.54,8.3501440953893784
6750.0,106.69,6.6604072884498233
6780.0,108.98,7.9545841976595497
6810.0,111.44,13.883894534041696
6840.0,117.79,10.039371807308973
6870.0,106.98,12.076425674278996
6900.0,115.45,11.110903822272162
6930.0,113.19,18.378680413997454
6960.0,96.03,16.571059284283077
6990.0,109.65,11.952394555670249
7020.0,123.22,9.2086291550976629
7050.0,114.43,11.590139641349865
7080.0,108.64,13.181523858879778
7110.0,114.71,12.788918556035133
7140.0,110.38,8.2580101607543419
7170.0,108.63,14.866529687338886
7200.0,99.63,14.553165303670411
7230.0,97.21,13.051824950956961
7260.0,125.6,1.9979136833078601
7290.0,101.72,12.982458725329007
7320.0,108.59,10.538011262170254
7350.0,121.63,5.7962486177357952
7380.0,114.23,7.6539534941581113
7410.0,99.83,13.660124279741824
7440.0,120.55,4.7290976582840969
7470.0,112.17,8.0375265040630506
7500.0,98.56,16.185360421723701
7530.0,103.86,7.5120256234577738
7560.0,107.84,10.504779557578646
7590.0,101.65,9.3620091374410794
7620.0,115.04,3.8832013472942748
7650.0,109.97,10.179451240361253
7680.0,107.89,8.8658271543615044
7710.0,102.8,6.2336948451784409
7740.0,107.51,12.300497611147922
7770.0,105.36,12.254150342556388
7800.0,109.02,9.9714691855029276
7830.0,116.93,13.494323218470999
7860.0,109.44,11.270147782922928
7890.0,108.91,7.4527461891101536
7920.0,102.71,10.131828235493671
7950.0,103.51,9.0063855408032651
7980.0,117.36,7.7536962951852697
8010.0,103.2,12.733231573279136
8040.0,99.7,10.375581895780478
8070.0,112.08,16.451650142952214
8100.0,115.39,4.9544672687521452
8130.0,95.58,7.4791790932142472
8160.0,105.14,11.762582933987437
8190.0,101.95,8.1033227672980868
8220.0,104.28,10.452587889780311
8250.0,109.2,6.9710319336950013
8280.0,109.98,8.8611973797686545
8310.0,118.36,10.576224119302001
8340.0,96.83,3.7740765954904765
8370.0,109.81,9.8619751639668518
8400.0,111.21,7.1894231296106881
8430.0,110.96,8.9868191544413492
8460.0,113.02,3.0149393381761849
8490.0,113.6,10.693438504778998
8520.0,117.71,7.6629575277601223
8550.0,108.64,10.803302240808629
8580.0,106.13,8.6347449730317454
8610.0,110.88,9.173579175668106
8640.0,121.99,7.0821084758295783
8670.0,118.02,7.9821331614579503
8700.0,114.28,12.963947730694711
8730.0,103.43,13.924591416689882
8760.0,102.62,15.834139243622349
8790.0,107.2,17.360679155584446
8820.0,112.49,14.937108038597817
8850.0,103.55,16.875224141703765
8880.0,109.61,12.294690086358603
8910.0,113.05,11.295246909125616
8940.0,114.33,8.7924273753913162
8970.0,104.85,7.0789708880612832
9000.0,inf,0.0
