4080,17.82,7.0
4110,18.7,1.0
4140,24.19,9.0
4170,inf,0.0
4200,inf,0.0
4230,-1.0,-1
4260,20.89,2.0
4290,21.79,9.0
4320,inf,0.0
4350,inf,0.0
4380,37.77,7.0
4410,21.34,10.0
4440,inf,0.0
4470,18.53,1.0
4500,10.13,1.0
4530,12.15,3.0
4560,-1.0,-1
4590,25.87,14.0
4620,20.61,12.0
4650,inf,0.0
4680,inf,0.0
4710,10.47,1.0
4740,12.54,5.0
4770,-1.0,-1
4800,-1.0,-1
4830,19.84,8.0
4860,30.32,3.0
4890,inf,0.0
4920,27.75,4.0
4950,-1.0,-1
4980,19.63,10.0
5010,21.19,13.0
5040,-1.0,-1
5070,inf,0.0
5100,9.95,2.0
5130,-1.0,-1
5160,-1.0,-1
5190,25.74,14.0
5220,26.35,2.0
5250,28.6,12.0
5280,18.47,5.0
5310,16.53,8.0
5340,31.64,3.0
5370,-1.0,-1
5400,inf,0.0
5430,15.27,3.0
5460,21.33,10.0
5490,13.14,3.0
5520,21.43,3.0
5550,24.95,16.0
5580,23.82,3.0
5610,29.69,12.0
5640,16.99,3.0
5670,16.92,1.0
5700,13.95,7.0
5730,19.96,12.0
5760,-1.0,-1
5790,-1.0,-1
5820,20.26,10.0
5850,27.39,18.0
5880,52.39,5.0
5910,62.89,10.0
5940,23.1,7.0
5970,17.61,6.0
6000,18.31,1.0
6030,19.57,1.0
6060,-1.0,-1
6090,28.91,7.0
6120,24.45,4.0
6150,-1.0,-1
6180,27.56,6.0
6210,23.06,4.0
6240,16.23,5.0
6270,23.61,8.0
6300,18.46,3.0
6330,74.18,7.0
6360,102.7,10.0
6390,116.41,10.0
6420,111.39,7.0
6450,102.12,10.0
6480,109.09,4.0
6510,111.95,12.0
6540,109.44,9.0
6570,106.66,7.0
6600,107.35,8.0
6630,101.04,9.0
6660,115.55,6.0
6690,110.69,6.0
6720,112.3,10.0
6750,106.4,8.0
6780,114.32,6.0
6810,116.37,6.0
6840,111.92,6.0
6870,99.05,10.0
6900,111.65,9.0
6930,108.11,6.0
6960,102.14,8.0
6990,101.19,10.0
7020,104.62,10.0
7050,106.57,11.0
7080,109.54,12.0
7110,108.61,7.0
7140,112.12,7.0
7170,101.32,11.0
7200,104.51,9.0
7230,108.71,10.0
7260,107.84,13.0
7290,90.74,8.0
7320,110.53,10.0
7350,102.16,7.0
7380,114.57,8.0
7410,111.93,6.0
7440,102.83,9.0
7470,108.6,5.0
7500,107.03,9.0
7530,106.42,7.0
7560,104.44,7.0
7590,111.24,7.0
7620,107.77,9.0
7650,101.85,13.0
7680,110.99,6.0
7710,100.73,14.0
7740,123.97,3.0
7770,113.0,8.0
7800,107.0,7.0
7830,111.47,6.0
7860,95.11,9.0
7890,100.7,8.0
7920,109.45,12.0
7950,110.96,8.0
7980,105.79,9.0
8010,113.71,7.0
8040,101.21,8.0
8070,101.5,11.0
8100,115.6,6.0
8130,111.43,10.0
8160,114.45,8.0
8190,96.02,11.0
8220,110.1,7.0
8250,114.56,4.0
8280,102.81,10.0
8310,103.71,9.0
8340,109.77,8.0
8370,111.13,5.0
8400,114.36,11.0
8430,116.13,5.0
8460,108.73,4.0
8490,100.91,11.0
8520,113.23,8.0
8550,118.13,6.0
8580,112.58,5.0
8610,107.65,9.0
8640,116.33,4.0
8670,105.83,11.0
8700,114.95,6.0
8730,74.92,7.0
8760,113.89,9.0
8790,115.56,10.0
8820,105.5,9.0
8850,103.9,6.0
8880,105.87,9.0
8910,102.44,15.0
8940,105.15,7.0
8970,82.75,11.0
9000,inf,0.0
