0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,113.37,1.0075062488260143
120.0,inf,0.0
150.0,111.03,3.0478707749718028
180.0,98.62,14.808552476895784
210.0,104.86,9.9944139048462173
240.0,102.23,26.199028420757575
270.0,111.33,13.269640888204011
300.0,108.54,11.033295430107904
330.0,97.67,17.872316160576009
360.0,117.2,14.679845339453573
390.0,83.26,19.932474244043576
420.0,104.17,16.057521606621364
450.0,107.81,10.05375357131927
480.0,102.78,20.179269566804187
510.0,102.74,18.037262064236273
540.0,109.79,4.0146947608147956
570.0,97.51,27.35380400152015
600.0,107.2,21.043224699014843
630.0,96.83,19.104943828309519
660.0,99.3,12.997872447499171
690.0,109.45,21.797015186437072
720.0,97.23,20.247842740352169
750.0,93.04,14.487606937404047
780.0,99.59,22.052054257955525
810.0,108.88,14.119867979349237
840.0,100.25,18.102038098438229
870.0,96.28,23.57640140680002
900.0,106.57,15.06910217448366
930.0,97.84,15.061182054634395
960.0,99.39,11.167961696464587
990.0,99.01,23.87044629061376
1020.0,107.08,28.011006591255349
1050.0,108.84,17.51294703930801
1080.0,107.34,9.9327416298981621
1110.0,83.38,28.200075961239822
1140.0,84.07,17.24496227262507
1170.0,109.53,9.0687820728702988
1200.0,97.39,19.875816636694566
1230.0,111.17,12.038721597317423
1260.0,92.99,26.973764368153343
1290.0,113.98,15.977265328572454
1320.0,111.49,14.453058581062329
1350.0,107.68,12.152853356712424
1380.0,105.85,26.985295099314985
1410.0,102.16,14.804663621701135
1440.0,103.18,20.957892888191765
1470.0,97.45,14.388011407694471
1500.0,95.03,23.708239996064666
1530.0,96.08,16.98770028254064
1560.0,95.49,17.736828876749456
1590.0,112.81,15.901841654437856
1620.0,105.23,11.87419536087258
1650.0,100.92,16.346360926073235
1680.0,99.26,10.10412352235025
1710.0,104.57,17.100527879096614
1740.0,97.35,24.51472459053435
1770.0,104.12,8.9473161838321538
1800.0,101.24,23.827096726612208
1830.0,95.94,15.83580080439655
1860.0,99.02,15.714460591588752
1890.0,95.88,10.889678675880468
1920.0,85.59,18.976544739518101
1950.0,101.77,18.847636310096544
1980.0,89.96,20.106625987331253
2010.0,97.79,15.875600920494703
2040.0,104.21,25.286920667658329
2070.0,107.2,14.048601866037341
2100.0,111.27,11.13133565259484
2130.0,104.1,28.654003129641278
2160.0,94.87,28.231072838206252
2190.0,102.64,18.895695523478111
2220.0,97.81,12.888936568453332
2250.0,103.05,15.17731610599988
2280.0,93.83,19.530060144026077
2310.0,96.02,32.646740830273622
2340.0,98.1,28.323402912955611
2370.0,105.66,19.040075786326636
2400.0,114.29,14.214677311020861
2430.0,83.2,22.076909684953385
2460.0,95.52,23.998838629103748
2490.0,94.13,18.135917472641612
2520.0,97.5,34.501648087396894
2550.0,97.84,24.899908553922312
2580.0,93.95,26.78452137445105
2610.0,92.59,24.531460471608998
2640.0,90.26,30.840224214350378
2670.0,105.86,14.759032938646708
2700.0,90.15,23.241622787967223
2730.0,101.61,18.096310110887419
2760.0,101.39,18.990191510085918
2790.0,111.98,18.024281720255164
2820.0,111.81,16.791847141726059
2850.0,97.01,20.867586217522863
2880.0,109.58,14.85269263821305
2910.0,88.63,29.684807446219171
2940.0,96.43,23.725385077690575
2970.0,101.69,13.023296018369003
3000.0,92.51,24.583111576298613
3030.0,96.95,29.002607402698619
3060.0,99.46,25.986014342194778
3090.0,94.46,26.140993978247931
3120.0,85.55,22.912356827109114
3150.0,78.29,22.824795912766938
3180.0,73.63,29.926898302875177
3210.0,44.23,19.586631887020033
3240.0,6.84,1.9630564129553212
3270.0,16.21,11.565548023193537
3300.0,15.46,17.996492956972002
3330.0,inf,0.0
3360.0,5.28,2.9569669046554297
3390.0,24.41,16.167170420339314
3420.0,15.47,6.9133457896184423
3450.0,15.06,22.968270550648782
3480.0,13.82,2.0216783935455029
3510.0,21.92,8.9476546487620823
3540.0,2.62,0.96090045064437479
3570.0,15.91,12.295899740359186
3600.0,22.34,21.624522710877848
3630.0,5.61,4.8723985786696486
3660.0,5.4,4.0782820493775347
3690.0,13.29,4.8844414056380234
3720.0,9.26,1.0384455601088678
3750.0,7.83,4.8721083574466597
3780.0,9.28,5.6832706860410234
3810.0,30.73,23.579618486847849
3840.0,22.04,12.190134712279376
3870.0,inf,0.0
3900.0,14.65,16.116716549324625
3930.0,14.15,1.0363014086947679
3960.0,inf,0.0
3990.0,3.42,3.049111791676582
4020.0,9.15,4.1554291199860112
4050.0,15.66,14.302501178029258
4080.0,inf,0.0
4110.0,7.15,3.0833030153083514
4140.0,25.32,19.861435148537478
4170.0,16.11,17.52390365104857
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,-1.0,-1
4290.0,17.88,11.244297550044292
4320.0,5.51,1.987333634169826
4350.0,23.03,31.069322520442601
4380.0,22.76,26.513466164842196
4410.0,16.96,0.940906798961612
4440.0,5.84,1.0161180695366621
4470.0,9.11,9.7883000389804931
4500.0,10.42,16.267813298724331
4530.0,6.82,0.9994046295289255
4560.0,13.66,9.1915554246065856
4590.0,13.82,6.8283830052272512
4620.0,21.5,31.213823870938498
4650.0,inf,0.0
4680.0,20.98,10.541619151681958
4710.0,27.87,28.140809831305393
4740.0,10.64,5.8893522199673329
4770.0,31.47,32.881628964619559
4800.0,21.88,13.985591048105588
4830.0,7.6,0.99993856479834964
4860.0,8.93,1.9745531047668601
4890.0,14.92,5.9090574944171044
4920.0,9.37,4.9737911816806859
4950.0,21.49,29.49901554850884
4980.0,8.6,4.9010572519891094
5010.0,23.13,21.399109543113674
5040.0,15.45,16.98887149694395
5070.0,20.33,26.312399981217368
5100.0,28.63,5.9729958282459839
5130.0,17.84,13.868536907998433
5160.0,1.97,1.0214402468196038
5190.0,13.38,5.8162394898848646
5220.0,26.44,34.21084404130692
5250.0,16.63,8.8438021498373907
5280.0,5.05,8.8206135273685415
5310.0,20.65,16.505785955193929
5340.0,17.28,18.058475119400221
5370.0,17.53,9.7367180849792181
5400.0,13.89,15.658221944008869
5430.0,inf,0.0
5460.0,9.18,10.268684354296894
5490.0,20.92,19.212940962116257
5520.0,25.53,28.866486632226426
5550.0,inf,0.0
5580.0,26.24,12.647654902504266
5610.0,28.05,31.767608328114132
5640.0,36.25,37.676326903165943
5670.0,15.25,9.719803834523173
5700.0,14.01,15.121119149115708
5730.0,5.45,2.9473875874650024
5760.0,7.8,6.9991098561813088
5790.0,6.55,1.0198890166749213
5820.0,17.52,9.1329611448232928
5850.0,24.47,38.401309994773101
5880.0,15.14,15.169764200752839
5910.0,34.9,23.95101726991388
5940.0,13.66,5.9974234458378186
5970.0,9.7,0.98041462998326112
6000.0,19.41,2.9570957347253657
6030.0,25.17,27.004603142179601
6060.0,12.78,11.653755326425834
6090.0,30.08,20.932335638296042
6120.0,41.04,28.595681012609379
6150.0,33.67,30.418959345314864
6180.0,30.26,33.803425008703684
6210.0,13.74,15.988322376667179
6240.0,inf,0.0
6270.0,6.38,5.9814600963373721
6300.0,6.89,1.0008930819144386
6330.0,20.11,18.130795613854467
6360.0,31.22,0.97199416186757459
6390.0,25.35,27.269146837783968
6420.0,26.85,5.9739324685355486
6450.0,18.98,15.324367015911125
6480.0,27.9,39.372228049322537
6510.0,27.08,0.99393716382592512
6540.0,18.37,11.982552791447649
6570.0,28.46,25.788249577770792
6600.0,25.19,21.249970135526006
6630.0,23.78,15.918255940589038
6660.0,21.59,20.397647059927539
6690.0,7.14,1.0250859390069305
6720.0,20.33,16.364594165580627
6750.0,20.98,4.9203203139986984
6780.0,14.96,11.454012292498167
6810.0,5.25,1.0001101707365907
6840.0,17.37,18.092417812344813
6870.0,5.44,4.0321354502254305
6900.0,21.64,22.586269007133687
6930.0,34.36,31.917519652180459
6960.0,34.43,26.292862950594596
6990.0,5.84,6.8927773883937906
7020.0,6.7,8.7751196520948263
7050.0,22.64,22.54880252713582
7080.0,11.64,3.0098540324686986
7110.0,31.7,31.158150077593596
7140.0,41.18,30.061712979310958
7170.0,28.18,25.899839715884433
7200.0,9.69,0.97623507995890435
7230.0,17.07,9.8901122308406855
7260.0,11.67,4.8820995123565902
7290.0,27.93,27.232479459124001
7320.0,20.83,23.55863946113443
7350.0,21.9,13.089441156464218
7380.0,23.76,17.973933019547946
7410.0,14.74,15.874055980282744
7440.0,18.76,11.784422810139931
7470.0,24.8,21.72238261624139
7500.0,21.1,10.732021720215718
7530.0,8.17,4.9472305285470162
7560.0,20.99,19.019401595285071
7590.0,75.12,9.1591843994210986
7620.0,63.58,5.2090439947541185
7650.0,93.75,11.10129989597478
7680.0,101.44,15.062913508868974
7710.0,104.87,9.7230472109154142
7740.0,100.19,8.975315424135605
7770.0,105.01,7.8441328650568298
7800.0,114.83,7.0040251178665915
7830.0,105.62,10.109333337413423
7860.0,105.81,7.8762472156701602
7890.0,114.92,8.0081295324752055
7920.0,109.26,15.317643167405112
