0.0,114.11,2.0
30.0,100.21,12.0
60.0,113.36,12.0
90.0,97.96,9.0
120.0,105.91,9.0
150.0,99.63,10.0
180.0,99.02,8.0
210.0,96.14,12.0
240.0,104.05,8.0
270.0,117.11,8.0
300.0,106.32,10.0
330.0,105.81,10.0
360.0,112.06,11.0
390.0,101.42,7.0
420.0,100.81,14.0
450.0,106.12,16.0
480.0,107.59,10.0
510.0,94.18,11.0
540.0,103.61,14.0
570.0,113.24,11.0
600.0,96.27,10.0
630.0,99.82,10.0
660.0,104.35,10.0
690.0,99.2,14.0
720.0,99.61,9.0
750.0,103.53,12.0
780.0,91.35,12.0
810.0,107.62,10.0
840.0,105.71,11.0
870.0,106.68,11.0
900.0,89.68,11.0
930.0,106.02,13.0
960.0,102.89,11.0
990.0,107.72,8.0
1020.0,111.9,9.0
1050.0,100.32,13.0
1080.0,104.2,10.0
1110.0,114.1,8.0
1140.0,113.55,9.0
1170.0,101.43,12.0
1200.0,106.82,11.0
1230.0,114.15,11.0
1260.0,99.23,11.0
1290.0,108.17,11.0
1320.0,112.2,11.0
1350.0,112.53,14.0
1380.0,108.59,9.0
1410.0,107.96,9.0
1440.0,101.2,11.0
1470.0,117.24,9.0
1500.0,94.98,13.0
1530.0,89.44,13.0
1560.0,102.7,12.0
1590.0,108.77,9.0
1620.0,103.57,10.0
1650.0,102.39,14.0
1680.0,90.9,11.0
1710.0,110.24,6.0
1740.0,106.99,11.0
1770.0,106.76,11.0
1800.0,101.16,9.0
1830.0,109.17,11.0
1860.0,98.78,15.0
1890.0,108.39,9.0
1920.0,108.85,13.0
1950.0,107.97,14.0
1980.0,104.71,13.0
2010.0,104.56,12.0
2040.0,95.85,11.0
2070.0,94.47,10.0
2100.0,101.82,11.0
2130.0,99.0,16.0
2160.0,103.13,14.0
2190.0,106.24,16.0
2220.0,105.91,10.0
2250.0,98.85,14.0
2280.0,83.02,14.0
2310.0,90.05,13.0
2340.0,102.57,16.0
2370.0,97.72,15.0
2400.0,99.1,13.0
2430.0,90.06,11.0
2460.0,80.26,12.0
2490.0,97.6,12.0
2520.0,107.77,10.0
2550.0,95.44,11.0
2580.0,110.34,10.0
2610.0,98.58,13.0
2640.0,91.57,13.0
2670.0,90.95,12.0
2700.0,94.31,11.0
2730.0,80.84,11.0
2760.0,82.13,12.0
2790.0,110.31,13.0
2820.0,96.43,10.0
2850.0,93.24,15.0
2880.0,96.37,14.0
2910.0,81.51,13.0
2940.0,91.14,14.0
2970.0,94.43,13.0
3000.0,96.25,15.0
3030.0,111.43,13.0
3060.0,112.77,13.0
3090.0,112.08,11.0
3120.0,107.38,14.0
3150.0,103.11,8.0
3180.0,97.08,10.0
3210.0,92.44,11.0
3240.0,99.17,13.0
3270.0,106.85,12.0
3300.0,82.61,11.0
3330.0,96.39,13.0
3360.0,87.58,16.0
3390.0,108.06,10.0
3420.0,107.11,11.0
3450.0,87.69,12.0
3480.0,97.36,10.0
3510.0,106.96,12.0
3540.0,103.01,16.0
3570.0,97.17,15.0
3600.0,104.94,11.0
3630.0,96.21,11.0
3660.0,99.64,11.0
3690.0,109.27,8.0
3720.0,100.58,10.0
3750.0,100.63,12.0
3780.0,97.32,12.0
3810.0,107.69,10.0
3840.0,106.4,11.0
3870.0,105.71,10.0
3900.0,99.58,12.0
3930.0,101.16,9.0
3960.0,111.63,10.0
3990.0,113.36,11.0
4020.0,92.8,13.0
4050.0,113.77,12.0
4080.0,108.76,14.0
4110.0,90.01,13.0
4140.0,105.92,9.0
4170.0,106.02,10.0
4200.0,110.57,10.0
4230.0,100.29,11.0
4260.0,110.52,8.0
4290.0,113.49,7.0
4320.0,115.75,9.0
4350.0,112.08,7.0
4380.0,98.58,10.0
4410.0,109.12,8.0
4440.0,110.21,8.0
4470.0,102.69,8.0
4500.0,112.57,6.0
4530.0,106.12,8.0
4560.0,110.96,6.0
4590.0,106.46,7.0
4620.0,105.56,10.0
4650.0,110.56,8.0
4680.0,107.99,8.0
4710.0,103.33,8.0
4740.0,102.37,6.0
4770.0,106.73,8.0
4800.0,99.69,9.0
4830.0,110.22,13.0
4860.0,113.18,8.0
4890.0,107.24,11.0
4920.0,110.18,4.0
4950.0,109.67,8.0
4980.0,113.33,10.0
5010.0,111.52,11.0
5040.0,106.05,7.0
5070.0,97.11,7.0
5100.0,120.31,5.0
5130.0,113.16,5.0
5160.0,102.32,8.0
5190.0,115.75,5.0
5220.0,122.1,3.0
5250.0,90.01,6.0
5280.0,113.87,6.0
5310.0,117.6,5.0
5340.0,106.96,4.0
5370.0,110.87,8.0
5400.0,112.14,7.0
5430.0,113.01,11.0
5460.0,114.95,7.0
5490.0,101.64,7.0
5520.0,99.57,8.0
5550.0,111.8,8.0
5580.0,107.38,12.0
5610.0,116.45,9.0
5640.0,112.09,7.0
5670.0,110.7,9.0
5700.0,117.41,10.0
5730.0,112.2,10.0
5760.0,110.84,8.0
5790.0,112.73,12.0
5820.0,102.44,13.0
5850.0,104.52,11.0
5880.0,104.39,11.0
5910.0,99.17,8.0
5940.0,99.66,9.0
5970.0,103.46,11.0
6000.0,110.35,9.0
6030.0,111.2,7.0
6060.0,110.75,9.0
6090.0,108.59,10.0
6120.0,102.32,8.0
6150.0,103.74,7.0
6180.0,101.63,11.0
6210.0,97.54,8.0
6240.0,104.3,7.0
6270.0,116.7,7.0
6300.0,108.12,10.0
6330.0,101.61,8.0
6360.0,111.65,7.0
6390.0,112.2,9.0
6420.0,114.92,10.0
6450.0,101.91,7.0
6480.0,114.29,7.0
6510.0,102.62,11.0
6540.0,115.13,3.0
6570.0,112.79,8.0
6600.0,107.31,7.0
6630.0,111.49,9.0
6660.0,112.47,5.0
6690.0,118.4,4.0
6720.0,109.58,9.0
6750.0,113.74,5.0
6780.0,113.12,10.0
6810.0,106.43,6.0
6840.0,98.95,9.0
6870.0,110.61,8.0
6900.0,107.62,10.0
6930.0,114.09,9.0
6960.0,112.67,11.0
6990.0,101.57,9.0
7020.0,96.26,9.0
7050.0,119.39,6.0
7080.0,113.13,10.0
7110.0,109.47,11.0
7140.0,108.09,8.0
7170.0,100.92,8.0
7200.0,111.1,11.0
7230.0,95.38,8.0
7260.0,106.48,6.0
7290.0,99.79,5.0
7320.0,100.87,7.0
7350.0,105.69,6.0
7380.0,112.76,7.0
7410.0,98.23,10.0
7440.0,106.93,6.0
7470.0,109.23,6.0
7500.0,103.49,9.0
7530.0,102.85,11.0
7560.0,97.28,4.0
7590.0,103.63,6.0
7620.0,118.13,4.0
7650.0,120.73,4.0
7680.0,107.03,9.0
7710.0,111.95,5.0
7740.0,109.58,8.0
7770.0,117.75,8.0
7800.0,114.63,10.0
7830.0,115.68,9.0
7860.0,111.04,8.0
7890.0,111.24,7.0
7920.0,99.93,9.0
7950.0,104.42,7.0
7980.0,111.18,8.0
8010.0,102.85,9.0
8040.0,99.26,8.0
8070.0,116.97,10.0
8100.0,102.54,6.0
8130.0,115.31,4.0
8160.0,105.78,9.0
8190.0,105.02,7.0
8220.0,108.76,9.0
8250.0,108.87,7.0
8280.0,113.15,9.0
8310.0,112.98,10.0
8340.0,114.99,4.0
8370.0,107.37,6.0
8400.0,106.32,9.0
8430.0,114.68,9.0
8460.0,115.29,3.0
8490.0,107.02,7.0
8520.0,119.14,7.0
8550.0,98.32,9.0
8580.0,117.27,4.0
8610.0,102.84,6.0
8640.0,113.71,7.0
8670.0,115.18,6.0
8700.0,118.2,10.0
8730.0,109.11,11.0
8760.0,109.0,10.0
8790.0,104.02,11.0
8820.0,107.34,12.0
8850.0,109.07,12.0
8880.0,112.78,10.0
8910.0,107.97,9.0
8940.0,112.11,6.0
8970.0,109.88,6.0
9000.0,inf,0.0
