0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,inf,0.0
210.0,121.16,1.0
240.0,106.86,11.0
270.0,101.17,7.0
300.0,82.14,11.0
330.0,68.34,15.0
360.0,93.35,10.0
390.0,117.52,8.0
420.0,105.01,14.0
450.0,111.29,7.0
480.0,82.07,13.0
510.0,82.46,10.0
540.0,106.03,9.0
570.0,92.0,16.0
600.0,121.37,2.0
630.0,102.0,9.0
660.0,99.83,19.0
690.0,91.75,11.0
720.0,104.18,11.0
750.0,102.0,15.0
780.0,105.08,5.0
810.0,93.51,18.0
840.0,97.78,15.0
870.0,103.48,15.0
900.0,107.92,7.0
930.0,84.16,17.0
960.0,71.39,14.0
990.0,102.83,11.0
1020.0,99.02,7.0
1050.0,78.57,12.0
1080.0,79.33,16.0
1110.0,69.94,12.0
1140.0,104.59,12.0
1170.0,96.39,8.0
1200.0,87.63,16.0
1230.0,77.78,8.0
1260.0,108.2,9.0
1290.0,77.29,11.0
1320.0,107.03,10.0
1350.0,82.86,15.0
1380.0,100.1,9.0
1410.0,109.8,6.0
1440.0,99.78,10.0
1470.0,89.73,14.0
1500.0,100.95,15.0
1530.0,85.61,11.0
1560.0,112.6,8.0
1590.0,89.59,12.0
1620.0,71.92,13.0
1650.0,84.69,15.0
1680.0,118.2,6.0
1710.0,97.98,8.0
1740.0,101.65,13.0
1770.0,99.21,11.0
1800.0,100.53,8.0
1830.0,77.54,11.0
1860.0,85.33,16.0
1890.0,95.2,10.0
1920.0,94.78,13.0
1950.0,107.28,8.0
1980.0,101.57,9.0
2010.0,94.48,15.0
2040.0,73.93,8.0
2070.0,76.26,14.0
2100.0,73.92,11.0
2130.0,29.61,12.0
2160.0,17.21,6.0
2190.0,57.93,13.0
2220.0,31.32,6.0
2250.0,12.52,2.0
2280.0,13.94,4.0
2310.0,inf,0.0
2340.0,11.95,2.0
2370.0,14.66,2.0
2400.0,12.57,2.0
2430.0,15.54,8.0
2460.0,8.59,1.0
2490.0,inf,0.0
2520.0,19.78,7.0
2550.0,inf,0.0
2580.0,17.14,8.0
2610.0,12.27,4.0
2640.0,inf,0.0
2670.0,inf,0.0
2700.0,10.61,5.0
2730.0,13.79,11.0
2760.0,15.99,1.0
2790.0,inf,0.0
2820.0,inf,0.0
2850.0,-1.0,-1
2880.0,18.51,4.0
2910.0,11.93,2.0
2940.0,11.47,2.0
2970.0,inf,0.0
3000.0,13.64,8.0
3030.0,12.64,3.0
3060.0,17.59,1.0
3090.0,-1.0,-1
3120.0,11.42,4.0
3150.0,inf,0.0
3180.0,8.47,1.0
3210.0,16.37,6.0
3240.0,11.64,2.0
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,8.67,1.0
3360.0,11.01,1.0
3390.0,11.59,1.0
3420.0,14.42,8.0
3450.0,17.73,3.0
3480.0,inf,0.0
3510.0,11.14,2.0
3540.0,inf,0.0
3570.0,inf,0.0
3600.0,inf,0.0
3630.0,15.35,1.0
3660.0,12.54,3.0
3690.0,inf,0.0
3720.0,inf,0.0
3750.0,15.23,4.0
3780.0,22.12,13.0
3810.0,20.08,2.0
3840.0,inf,0.0
3870.0,14.41,2.0
3900.0,16.83,8.0
3930.0,15.98,1.0
3960.0,34.37,17.0
3990.0,20.2,11.0
4020.0,inf,0.0
4050.0,inf,0.0
4080.0,10.74,3.0
4110.0,15.01,6.0
4140.0,-1.0,-1
4170.0,14.26,6.0
4200.0,24.7,1.0
4230.0,18.16,14.0
4260.0,19.87,2.0
4290.0,20.38,5.0
4320.0,18.39,5.0
4350.0,21.67,14.0
4380.0,33.21,19.0
4410.0,27.93,5.0
4440.0,inf,0.0
4470.0,inf,0.0
4500.0,11.24,3.0
4530.0,16.18,4.0
4560.0,23.45,14.0
4590.0,37.56,1.0
4620.0,22.78,12.0
4650.0,16.03,5.0
4680.0,23.65,5.0
4710.0,21.21,7.0
4740.0,22.69,13.0
4770.0,26.7,1.0
4800.0,23.83,2.0
4830.0,26.87,16.0
4860.0,19.18,5.0
4890.0,15.27,2.0
4920.0,18.15,11.0
4950.0,28.18,13.0
4980.0,20.56,4.0
5010.0,21.42,7.0
5040.0,15.86,5.0
5070.0,13.2,6.0
5100.0,28.5,5.0
5130.0,29.09,14.0
5160.0,19.68,1.0
5190.0,23.98,7.0
5220.0,29.81,20.0
5250.0,29.01,5.0
5280.0,14.28,7.0
5310.0,11.75,5.0
5340.0,-1.0,-1
5370.0,inf,0.0
5400.0,-1.0,-1
5430.0,23.69,4.0
5460.0,26.79,16.0
5490.0,29.63,8.0
5520.0,23.62,10.0
5550.0,22.61,8.0
5580.0,9.92,5.0
5610.0,11.59,3.0
5640.0,21.23,8.0
5670.0,20.24,9.0
5700.0,31.01,3.0
5730.0,31.11,19.0
5760.0,28.86,3.0
5790.0,15.61,7.0
5820.0,19.6,21.0
5850.0,23.57,10.0
5880.0,inf,0.0
5910.0,9.45,2.0
5940.0,13.61,5.0
5970.0,28.7,1.0
6000.0,24.33,7.0
6030.0,23.53,18.0
6060.0,18.06,7.0
6090.0,27.64,6.0
6120.0,26.83,9.0
6150.0,27.19,5.0
6180.0,26.86,12.0
6210.0,28.91,13.0
6240.0,21.06,12.0
6270.0,22.73,5.0
6300.0,20.5,8.0
6330.0,inf,0.0
6360.0,19.48,5.0
6390.0,13.33,1.0
6420.0,11.09,3.0
6450.0,15.75,4.0
6480.0,13.56,6.0
6510.0,16.75,2.0
6540.0,25.5,18.0
6570.0,29.64,15.0
6600.0,21.75,7.0
6630.0,16.43,7.0
6660.0,18.8,6.0
6690.0,18.68,9.0
6720.0,27.23,2.0
6750.0,26.84,15.0
6780.0,34.1,17.0
6810.0,32.91,10.0
6840.0,12.85,1.0
6870.0,12.59,3.0
6900.0,15.2,4.0
6930.0,21.69,20.0
6960.0,20.8,19.0
6990.0,24.14,3.0
7020.0,32.74,12.0
7050.0,21.05,3.0
7080.0,16.05,4.0
7110.0,21.55,17.0
7140.0,23.51,11.0
7170.0,inf,0.0
7200.0,33.37,4.0
7230.0,23.28,17.0
7260.0,inf,0.0
7290.0,20.18,5.0
7320.0,28.33,9.0
7350.0,33.5,15.0
7380.0,28.05,4.0
7410.0,27.87,4.0
7440.0,20.39,14.0
7470.0,16.06,4.0
7500.0,27.79,8.0
7530.0,31.65,17.0
7560.0,22.41,12.0
7590.0,14.18,7.0
7620.0,22.03,6.0
7650.0,22.09,10.0
7680.0,12.81,4.0
7710.0,20.61,15.0
7740.0,22.46,5.0
7770.0,17.24,8.0
7800.0,21.83,8.0
7830.0,18.11,2.0
7860.0,27.75,13.0
7890.0,23.61,12.0
7920.0,16.27,8.0
7950.0,19.22,6.0
7980.0,17.67,4.0
8010.0,24.78,8.0
8040.0,29.48,17.0
8070.0,31.94,8.0
8100.0,-1.0,-1
8130.0,20.06,1.0
8160.0,27.18,15.0
8190.0,29.08,12.0
8220.0,17.35,5.0
8250.0,11.58,4.0
8280.0,13.83,3.0
8310.0,18.95,9.0
8340.0,24.24,15.0
8370.0,13.06,2.0
8400.0,26.51,6.0
8430.0,32.28,16.0
8460.0,30.96,15.0
8490.0,inf,0.0
8520.0,25.45,7.0
8550.0,30.54,18.0
8580.0,25.6,17.0
8610.0,14.89,6.0
8640.0,inf,0.0
8670.0,24.96,8.0
8700.0,22.37,9.0
8730.0,13.47,1.0
8760.0,25.83,18.0
8790.0,43.66,9.0
8820.0,65.6,6.0
8850.0,59.95,8.0
8880.0,83.75,6.0
8910.0,68.51,7.0
8940.0,113.0,8.0
8970.0,96.98,8.0
9000.0,inf,0.0
