0.0,inf,0.0
30.0,121.28,1.0
60.0,91.39,11.0
90.0,89.91,14.0
120.0,108.36,11.0
150.0,107.67,10.0
180.0,107.16,9.0
210.0,82.72,12.0
240.0,114.82,13.0
270.0,106.97,10.0
300.0,114.82,8.0
330.0,99.9,12.0
360.0,100.57,10.0
390.0,112.38,12.0
420.0,106.58,8.0
450.0,106.26,14.0
480.0,101.15,12.0
510.0,107.87,14.0
540.0,104.21,10.0
570.0,101.37,13.0
600.0,112.62,12.0
630.0,102.09,11.0
660.0,100.67,11.0
690.0,107.45,12.0
720.0,109.31,13.0
750.0,105.6,10.0
780.0,80.37,7.0
810.0,78.79,9.0
840.0,82.46,14.0
870.0,85.31,12.0
900.0,95.51,14.0
930.0,87.0,8.0
960.0,81.79,13.0
990.0,100.16,11.0
1020.0,101.34,10.0
1050.0,109.2,13.0
1080.0,93.84,12.0
1110.0,101.28,10.0
1140.0,97.9,14.0
1170.0,114.19,9.0
1200.0,112.65,12.0
1230.0,106.46,14.0
1260.0,96.5,13.0
1290.0,104.7,9.0
1320.0,101.54,14.0
1350.0,93.14,12.0
1380.0,106.55,13.0
1410.0,112.26,8.0
1440.0,99.81,7.0
1470.0,104.46,12.0
1500.0,115.79,9.0
1530.0,106.39,11.0
1560.0,80.18,11.0
1590.0,85.36,14.0
1620.0,102.4,10.0
1650.0,103.32,12.0
1680.0,99.48,11.0
1710.0,106.46,13.0
1740.0,103.95,9.0
1770.0,97.3,12.0
1800.0,110.32,10.0
1830.0,108.18,12.0
1860.0,106.4,12.0
1890.0,108.16,10.0
1920.0,104.07,11.0
1950.0,96.52,11.0
1980.0,104.58,15.0
2010.0,98.73,13.0
2040.0,92.59,15.0
2070.0,103.53,10.0
2100.0,110.24,9.0
2130.0,87.04,12.0
2160.0,102.72,16.0
2190.0,94.05,13.0
2220.0,93.41,14.0
2250.0,65.65,13.0
2280.0,98.78,9.0
2310.0,101.08,11.0
2340.0,75.16,12.0
2370.0,95.79,14.0
2400.0,88.55,17.0
2430.0,84.8,13.0
2460.0,90.2,15.0
2490.0,95.84,14.0
2520.0,98.33,12.0
2550.0,101.79,13.0
2580.0,103.1,11.0
2610.0,103.61,10.0
2640.0,97.26,11.0
2670.0,100.39,12.0
2700.0,90.98,14.0
2730.0,71.61,16.0
2760.0,85.74,15.0
2790.0,89.85,8.0
2820.0,71.23,17.0
2850.0,95.84,10.0
2880.0,94.82,14.0
2910.0,92.06,14.0
2940.0,86.61,14.0
2970.0,95.79,14.0
3000.0,100.24,9.0
3030.0,85.1,16.0
3060.0,102.48,10.0
3090.0,88.94,16.0
3120.0,108.35,12.0
3150.0,102.69,15.0
3180.0,107.53,9.0
3210.0,106.73,9.0
3240.0,88.33,9.0
3270.0,93.84,14.0
3300.0,101.95,14.0
3330.0,107.8,11.0
3360.0,88.81,12.0
3390.0,102.97,16.0
3420.0,96.84,13.0
3450.0,87.39,8.0
3480.0,91.73,13.0
3510.0,91.23,11.0
3540.0,101.31,11.0
3570.0,100.56,17.0
3600.0,104.5,13.0
3630.0,96.94,14.0
3660.0,105.26,12.0
3690.0,98.33,15.0
3720.0,108.81,10.0
3750.0,99.12,10.0
3780.0,105.81,13.0
3810.0,100.18,11.0
3840.0,107.43,12.0
3870.0,109.21,11.0
3900.0,104.19,10.0
3930.0,92.25,10.0
3960.0,89.78,12.0
3990.0,99.04,9.0
4020.0,102.26,13.0
4050.0,104.17,12.0
4080.0,110.08,13.0
4110.0,110.59,14.0
4140.0,97.35,12.0
4170.0,102.44,10.0
4200.0,114.48,9.0
4230.0,98.3,10.0
4260.0,105.56,8.0
4290.0,99.62,10.0
4320.0,111.63,8.0
4350.0,114.95,9.0
4380.0,105.97,8.0
4410.0,103.47,13.0
4440.0,109.37,11.0
4470.0,111.16,8.0
4500.0,97.69,10.0
