0.0,108.02,1.0
30.0,110.23,5.0
60.0,116.46,4.0
90.0,110.75,3.0
120.0,115.37,7.0
150.0,114.71,4.0
180.0,105.61,6.0
210.0,106.71,4.0
240.0,108.0,6.0
270.0,111.4,11.0
300.0,106.12,8.0
330.0,88.61,19.0
360.0,88.41,11.0
390.0,78.66,12.0
420.0,97.68,11.0
450.0,98.38,12.0
480.0,114.35,11.0
510.0,96.83,12.0
540.0,70.78,16.0
570.0,93.27,13.0
600.0,100.36,15.0
630.0,109.91,10.0
660.0,98.24,14.0
690.0,87.25,14.0
720.0,94.78,14.0
750.0,91.11,12.0
780.0,94.76,12.0
810.0,99.21,11.0
840.0,90.48,16.0
870.0,96.27,15.0
900.0,110.84,12.0
930.0,106.85,15.0
960.0,80.92,16.0
990.0,65.28,18.0
1020.0,96.64,10.0
1050.0,105.69,11.0
1080.0,89.25,15.0
1110.0,87.91,16.0
1140.0,95.1,15.0
1170.0,103.9,14.0
1200.0,76.96,15.0
1230.0,69.09,15.0
1260.0,86.93,8.0
1290.0,97.42,14.0
1320.0,86.24,14.0
1350.0,97.8,12.0
1380.0,59.93,15.0
1410.0,67.12,9.0
1440.0,90.46,8.0
1470.0,75.31,17.0
1500.0,63.96,14.0
1530.0,67.64,14.0
1560.0,39.97,8.0
1590.0,29.8,5.0
1620.0,31.33,14.0
1650.0,35.19,16.0
1680.0,21.76,6.0
1710.0,23.97,2.0
1740.0,32.62,15.0
1770.0,19.27,3.0
1800.0,21.92,8.0
1830.0,28.76,19.0
1860.0,14.36,5.0
1890.0,19.72,8.0
1920.0,16.91,7.0
1950.0,14.58,6.0
1980.0,14.45,5.0
2010.0,20.89,11.0
2040.0,16.95,3.0
2070.0,22.88,11.0
2100.0,32.2,18.0
2130.0,inf,0.0
2160.0,9.6,1.0
2190.0,14.16,4.0
2220.0,22.35,14.0
2250.0,-1.0,-1
2280.0,16.59,8.0
2310.0,12.09,1.0
2340.0,24.87,12.0
2370.0,11.75,2.0
2400.0,10.77,1.0
2430.0,18.49,10.0
2460.0,inf,0.0
2490.0,24.01,7.0
2520.0,25.1,17.0
2550.0,26.51,1.0
2580.0,15.6,8.0
2610.0,20.78,8.0
2640.0,29.72,19.0
2670.0,16.43,5.0
