0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,117.19,1.0
120.0,inf,0.0
150.0,121.22,1.0
180.0,109.63,6.0
210.0,103.98,10.0
240.0,96.3,11.0
270.0,99.6,12.0
300.0,110.43,10.0
330.0,96.81,12.0
360.0,100.85,11.0
390.0,116.29,9.0
420.0,86.71,13.0
450.0,106.34,9.0
480.0,102.33,7.0
510.0,102.15,16.0
540.0,112.03,7.0
570.0,105.85,8.0
600.0,97.26,17.0
630.0,104.48,14.0
660.0,81.64,12.0
690.0,104.08,12.0
720.0,105.24,11.0
750.0,86.97,15.0
780.0,93.77,13.0
810.0,99.7,15.0
840.0,108.9,10.0
870.0,100.88,14.0
900.0,98.94,16.0
930.0,107.83,10.0
960.0,101.83,9.0
990.0,99.03,11.0
1020.0,100.36,15.0
1050.0,105.26,14.0
1080.0,104.35,13.0
1110.0,107.5,6.0
1140.0,93.09,16.0
1170.0,92.24,10.0
1200.0,104.58,8.0
1230.0,107.95,11.0
1260.0,91.29,11.0
1290.0,77.81,13.0
1320.0,114.18,12.0
1350.0,111.92,8.0
1380.0,99.67,13.0
1410.0,102.12,16.0
1440.0,101.64,12.0
1470.0,104.9,14.0
1500.0,82.32,9.0
1530.0,96.36,15.0
1560.0,96.48,13.0
1590.0,99.03,16.0
1620.0,113.22,11.0
1650.0,109.16,7.0
1680.0,104.22,12.0
1710.0,106.53,9.0
1740.0,103.18,10.0
1770.0,84.93,16.0
1800.0,99.43,7.0
1830.0,99.12,17.0
1860.0,101.2,9.0
1890.0,108.16,11.0
1920.0,110.62,8.0
1950.0,98.88,15.0
1980.0,109.38,11.0
2010.0,97.85,14.0
2040.0,99.97,10.0
2070.0,76.09,13.0
2100.0,105.14,13.0
2130.0,108.14,9.0
2160.0,103.8,17.0
2190.0,98.48,18.0
2220.0,102.71,11.0
2250.0,102.29,12.0
2280.0,110.22,11.0
2310.0,79.88,11.0
2340.0,83.75,17.0
2370.0,86.17,13.0
2400.0,106.69,12.0
2430.0,114.47,11.0
2460.0,66.82,12.0
2490.0,70.42,13.0
2520.0,97.9,14.0
2550.0,95.93,19.0
2580.0,102.24,17.0
2610.0,99.46,16.0
2640.0,86.34,18.0
2670.0,87.97,18.0
2700.0,101.5,8.0
2730.0,78.03,15.0
2760.0,99.82,13.0
2790.0,103.52,13.0
2820.0,101.69,18.0
2850.0,101.56,9.0
2880.0,91.48,12.0
2910.0,74.46,9.0
2940.0,39.18,14.0
2970.0,20.05,4.0
3000.0,44.49,15.0
3030.0,34.79,6.0
3060.0,inf,0.0
3090.0,inf,0.0
3120.0,11.16,2.0
3150.0,15.03,10.0
3180.0,18.27,2.0
3210.0,16.27,7.0
3240.0,inf,0.0
3270.0,20.25,4.0
3300.0,16.29,7.0
3330.0,14.05,5.0
3360.0,19.62,10.0
3390.0,15.53,5.0
3420.0,19.97,2.0
3450.0,inf,0.0
3480.0,26.94,9.0
3510.0,11.72,3.0
3540.0,-1.0,-1
3570.0,11.19,3.0
3600.0,inf,0.0
3630.0,-1.0,-1
3660.0,13.65,3.0
3690.0,19.18,7.0
3720.0,17.04,6.0
3750.0,inf,0.0
3780.0,15.71,5.0
3810.0,16.75,2.0
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,20.44,2.0
3930.0,22.41,10.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,31.31,4.0
4050.0,19.87,15.0
4080.0,18.5,2.0
4110.0,inf,0.0
4140.0,14.48,1.0
4170.0,28.14,12.0
4200.0,inf,0.0
4230.0,30.77,5.0
4260.0,28.32,16.0
4290.0,25.42,4.0
4320.0,inf,0.0
4350.0,12.06,2.0
4380.0,14.37,5.0
4410.0,16.07,3.0
4440.0,14.88,4.0
4470.0,19.72,3.0
4500.0,21.71,19.0
4530.0,inf,0.0
4560.0,24.92,3.0
4590.0,30.02,12.0
4620.0,23.46,9.0
4650.0,34.17,13.0
4680.0,19.08,9.0
4710.0,inf,0.0
4740.0,16.93,1.0
4770.0,17.77,4.0
4800.0,25.61,6.0
4830.0,24.38,18.0
4860.0,23.53,4.0
4890.0,27.52,14.0
4920.0,21.2,6.0
4950.0,18.26,16.0
4980.0,21.53,3.0
5010.0,22.99,9.0
5040.0,inf,0.0
5070.0,inf,0.0
5100.0,23.5,8.0
5130.0,17.98,13.0
5160.0,13.43,2.0
5190.0,22.59,4.0
5220.0,20.98,14.0
5250.0,22.6,7.0
5280.0,28.64,16.0
5310.0,inf,0.0
5340.0,19.91,2.0
5370.0,23.58,6.0
5400.0,27.09,15.0
5430.0,19.97,2.0
5460.0,27.45,5.0
5490.0,31.18,18.0
5520.0,35.77,13.0
5550.0,20.12,12.0
5580.0,9.85,2.0
5610.0,inf,0.0
5640.0,9.95,3.0
5670.0,8.7,1.0
5700.0,17.36,12.0
5730.0,27.1,12.0
5760.0,21.92,12.0
5790.0,23.28,4.0
5820.0,19.51,12.0
5850.0,inf,0.0
5880.0,10.18,3.0
5910.0,23.26,8.0
5940.0,24.61,13.0
5970.0,33.45,7.0
6000.0,38.16,15.0
6030.0,28.74,13.0
6060.0,22.76,14.0
6090.0,29.72,18.0
6120.0,22.02,2.0
6150.0,inf,0.0
6180.0,inf,0.0
6210.0,14.33,2.0
6240.0,19.32,8.0
6270.0,22.1,8.0
6300.0,33.35,7.0
6330.0,inf,0.0
6360.0,17.78,11.0
6390.0,21.69,18.0
6420.0,12.55,2.0
6450.0,27.59,16.0
6480.0,30.7,13.0
6510.0,21.55,6.0
6540.0,27.1,14.0
6570.0,17.85,1.0
6600.0,29.98,3.0
6630.0,13.18,3.0
6660.0,11.84,3.0
6690.0,19.87,4.0
6720.0,17.17,3.0
6750.0,14.83,4.0
6780.0,18.49,12.0
6810.0,32.95,13.0
6840.0,26.07,9.0
6870.0,14.76,5.0
6900.0,18.51,4.0
6930.0,23.91,4.0
6960.0,18.23,5.0
6990.0,22.9,12.0
7020.0,36.03,15.0
7050.0,39.49,16.0
7080.0,28.54,12.0
7110.0,25.48,5.0
7140.0,21.15,3.0
7170.0,28.22,10.0
7200.0,31.79,11.0
7230.0,15.96,6.0
7260.0,23.52,12.0
7290.0,18.88,3.0
7320.0,19.79,10.0
7350.0,17.98,5.0
7380.0,19.44,13.0
7410.0,14.51,6.0
7440.0,30.5,7.0
7470.0,32.51,13.0
7500.0,22.17,4.0
7530.0,inf,0.0
7560.0,23.59,17.0
7590.0,39.56,20.0
7620.0,23.45,11.0
7650.0,17.29,6.0
7680.0,23.44,12.0
7710.0,inf,0.0
7740.0,25.86,12.0
7770.0,30.68,16.0
7800.0,39.41,14.0
7830.0,32.33,5.0
7860.0,14.99,1.0
7890.0,28.42,7.0
7920.0,-1.0,-1
7950.0,67.19,9.0
7980.0,72.94,10.0
8010.0,64.34,5.0
8040.0,90.87,8.0
8070.0,91.69,3.0
8100.0,106.11,7.0
8130.0,101.98,12.0
8160.0,105.42,8.0
8190.0,107.5,8.0
8220.0,115.13,9.0
8250.0,112.74,8.0
8280.0,97.94,9.0
8310.0,111.21,4.0
8340.0,102.81,9.0
8370.0,98.48,10.0
8400.0,107.55,8.0
8430.0,112.97,7.0
8460.0,114.11,12.0
8490.0,113.61,2.0
8520.0,105.68,4.0
8550.0,107.53,10.0
8580.0,109.91,11.0
8610.0,116.41,4.0
8640.0,107.34,6.0
8670.0,109.61,7.0
8700.0,109.99,6.0
8730.0,103.48,11.0
8760.0,113.8,6.0
8790.0,115.91,5.0
8820.0,106.74,6.0
8850.0,101.93,13.0
8880.0,111.99,8.0
8910.0,111.57,7.0
8940.0,105.45,11.0
8970.0,100.9,10.0
9000.0,inf,0.0
