0.0,inf,0.0
30.0,108.83,5.9907327911487389
60.0,99.42,19.991140657227461
90.0,109.54,19.076005094740619
120.0,108.9,13.052896816746721
150.0,107.06,13.977006806446509
180.0,96.14,18.877304991854267
210.0,114.4,13.022033499706025
240.0,110.02,21.161192143859338
270.0,106.08,14.918652340913987
300.0,114.77,8.9754927980101247
330.0,105.34,12.973394588335012
360.0,109.81,19.987725399360809
390.0,111.07,14.877073426825975
420.0,107.85,15.017352811691204
450.0,110.05,25.656360981484355
480.0,107.82,17.055142096929799
510.0,108.71,19.122465109545896
540.0,99.12,16.176522834763283
570.0,102.28,24.8031422088658
600.0,111.22,15.913299312235086
630.0,101.17,15.951146725564623
660.0,96.14,15.050183469668269
690.0,105.49,17.768724428103091
720.0,103.51,20.055442382850359
750.0,106.98,16.031320275524813
780.0,103.61,17.111016069257548
810.0,80.27,18.972898647853508
840.0,105.58,16.007269983612634
870.0,100.21,22.109490509285767
900.0,105.89,23.118221217375453
930.0,100.7,15.991574482784232
960.0,99.97,18.134411590122262
990.0,100.11,16.287811240345704
1020.0,105.85,17.914907840280478
1050.0,111.01,11.91123482480787
1080.0,100.84,21.131580775646878
1110.0,106.05,17.969956392799975
1140.0,110.19,11.999875271364202
1170.0,112.93,18.059924793063452
1200.0,106.61,15.901947100790292
1230.0,97.42,21.853411072792355
1260.0,109.16,18.000592867559927
1290.0,95.78,22.808540574162567
1320.0,101.05,18.103698857131242
1350.0,106.46,17.902146777963956
1380.0,110.96,16.978445979673921
1410.0,100.76,16.081123005269465
1440.0,109.72,16.000653903574261
1470.0,102.46,14.004171952764414
1500.0,109.85,14.168727300592264
1530.0,98.16,17.994711780605858
1560.0,99.93,18.901705033227817
1590.0,102.54,14.046442505812067
1620.0,110.84,16.074765464496384
1650.0,99.63,15.971168027440722
1680.0,104.27,17.830201487953154
1710.0,103.11,14.879514488243059
1740.0,97.39,15.01491614946992
1770.0,100.78,15.840725298165676
1800.0,92.97,18.907341915070539
1830.0,101.54,21.080359324944357
1860.0,110.3,14.00829542014891
1890.0,103.1,23.70284472483614
1920.0,98.18,14.015909635955039
1950.0,96.03,22.108183241770824
1980.0,98.9,26.033504348723664
2010.0,108.76,19.006233490099369
2040.0,100.54,21.913870143935181
2070.0,106.77,14.905245535112797
2100.0,80.19,16.11811064725741
2130.0,89.88,19.879582598143408
2160.0,102.09,29.87474279664103
2190.0,98.29,24.076415955067315
2220.0,83.4,27.037190342454842
2250.0,109.05,16.944476694950019
2280.0,89.34,24.223068284760597
2310.0,87.54,20.131922018310679
2340.0,101.43,24.71920849761473
2370.0,101.27,27.066081718850832
2400.0,103.35,22.972117867105162
2430.0,92.12,28.831714848969746
2460.0,96.3,22.050463677302417
2490.0,92.29,23.022410803595129
2520.0,101.55,17.097035280541473
2550.0,101.84,13.945212062245364
2580.0,103.65,19.946340234639528
2610.0,110.31,19.125946647528352
2640.0,102.43,16.05728210693287
2670.0,96.29,27.141649232738605
2700.0,84.58,25.096718017358551
2730.0,93.78,22.017072109971959
2760.0,96.21,18.915672376050225
2790.0,92.3,23.969735870597194
2820.0,97.11,24.127901306956087
2850.0,99.46,20.843067441974441
2880.0,83.38,26.042797938568466
2910.0,88.8,30.412249720054117
2940.0,96.68,23.104025885783887
2970.0,94.83,23.11021048283969
3000.0,84.85,20.801991869040094
3030.0,97.92,24.79573150725945
3060.0,77.95,23.981258798950741
3090.0,107.5,16.9581587801494
3120.0,106.15,22.921808243902088
3150.0,99.07,16.978532439994396
3180.0,105.41,10.043870415149016
3210.0,99.83,19.976186202409487
3240.0,88.02,24.772552781281085
3270.0,107.84,26.07621519221625
3300.0,112.57,14.07037985114324
3330.0,85.14,21.984276063550983
3360.0,78.95,26.642762054632261
3390.0,85.7,26.888290870175645
3420.0,100.54,13.90332041783231
3450.0,104.74,17.084719378364241
3480.0,96.63,18.004962804342977
3510.0,88.92,23.959909340741191
3540.0,103.95,21.930477991790823
3570.0,107.57,23.769920206979563
3600.0,94.27,26.167192865450904
3630.0,101.43,15.814767730787278
3660.0,104.09,16.026312327528412
3690.0,103.16,18.024941881798423
3720.0,108.45,10.972618779563527
3750.0,110.55,16.101506622380839
3780.0,108.5,16.919928920000086
3810.0,107.23,19.966446132638247
3840.0,110.24,19.090998588245995
3870.0,101.49,12.056456013551903
3900.0,114.5,10.980718556665112
3930.0,75.26,19.088016331967612
3960.0,102.72,14.129096669881157
3990.0,101.51,15.02360100228587
4020.0,94.05,23.819905842746035
4050.0,101.35,19.973327012452131
4080.0,111.59,19.073923994310288
4110.0,109.67,18.983367005675547
4140.0,103.99,19.882745665338998
4170.0,108.0,15.032588977964053
4200.0,105.62,17.774998744590633
4230.0,111.54,11.97008311488943
4260.0,84.18,16.903016428193077
4290.0,104.14,11.907365800458326
4320.0,115.07,9.0235386630513563
4350.0,114.7,13.985325495273763
4380.0,108.91,12.190915673529535
4410.0,108.08,17.96565889400113
4440.0,109.82,13.910269602009187
4470.0,100.4,8.9951932329804496
4500.0,89.7,11.033322577919099
4530.0,109.67,12.054509873458574
4560.0,103.43,6.0455040866364325
4590.0,112.0,8.9182095133119628
4620.0,106.95,10.873231339450731
4650.0,97.53,12.081307161365213
4680.0,114.78,15.9417524472785
4710.0,116.97,10.03301619763405
4740.0,108.08,8.9651329741545087
4770.0,102.21,7.0703720668814674
4800.0,109.36,13.062629916129346
4830.0,106.67,12.005074834973696
4860.0,116.64,14.082945680458227
4890.0,114.21,12.08606542668913
4920.0,110.52,17.017598264223832
4950.0,114.4,4.9542964627899613
4980.0,106.24,11.890946152007563
5010.0,116.67,11.945396969216377
5040.0,109.01,13.011524203114329
5070.0,104.51,10.95714341092334
5100.0,111.58,10.003404280950445
5130.0,115.81,6.1026203729152568
5160.0,113.24,6.0213075315782127
5190.0,102.02,10.929426381525523
5220.0,122.51,2.994546358168269
5250.0,116.74,3.0047514912848006
5280.0,105.12,10.955158686473853
5310.0,121.4,5.9770848880795269
5340.0,113.9,4.9781252533661471
5370.0,108.96,6.0272866009085124
5400.0,110.55,10.038895033945442
5430.0,101.86,10.015406131735865
5460.0,96.07,13.863807453589319
5490.0,117.61,5.9623505750453702
5520.0,103.48,15.011853566071174
5550.0,109.52,9.9603700571537832
5580.0,114.25,9.9236701863165404
5610.0,101.49,19.061747588253855
5640.0,113.24,9.0727192369349261
5670.0,111.31,9.103690618979897
5700.0,112.04,12.015496919550033
5730.0,112.93,16.900037659065802
5760.0,111.59,17.044372226577615
5790.0,107.19,11.037960188018246
5820.0,113.96,15.01119146346605
5850.0,100.84,22.076649049745544
5880.0,107.09,15.936826550821618
5910.0,101.81,12.962851005157116
5940.0,106.25,10.12201136890927
5970.0,103.71,12.957626217802481
6000.0,103.3,14.828835652964472
6030.0,112.11,8.8923942502771354
6060.0,109.02,12.151404224796815
6090.0,106.89,11.960301359685603
6120.0,113.79,15.001186212790556
6150.0,101.46,11.102373745722936
6180.0,110.69,11.983266204265711
6210.0,99.72,15.961833560265676
6240.0,104.54,13.049312310379509
6270.0,114.62,6.9576133430885037
6300.0,118.94,7.9286261515061565
6330.0,115.35,12.970664130935992
6360.0,101.66,10.984672831731828
6390.0,109.26,8.0258023872026971
6420.0,114.37,9.9022087149158615
6450.0,113.31,10.16640191241634
6480.0,111.29,9.9803663352750647
6510.0,109.04,9.0419452507179496
6540.0,102.95,12.902934235646178
6570.0,115.36,5.0052996740966602
6600.0,115.18,5.044977552498243
6630.0,109.31,10.902476437066474
6660.0,110.94,8.9955324682610325
6690.0,114.82,4.9541323261208889
6720.0,116.74,6.9715295654252802
6750.0,105.16,8.8530943401707596
6780.0,115.55,6.9747545434903033
6810.0,111.1,9.9439895430522434
6840.0,109.18,10.0329409657787
6870.0,99.44,11.026696053132179
6900.0,104.77,14.213564730132344
6930.0,115.15,11.97745592375691
6960.0,114.19,18.008590214931832
6990.0,101.02,16.901903526146302
7020.0,113.29,7.9405608179874907
7050.0,109.7,15.00063330710104
7080.0,112.94,10.935991360104943
7110.0,110.08,13.750226838354793
7140.0,110.13,10.90887527495112
7170.0,109.18,11.989045765340171
7200.0,110.21,15.156824966346758
7230.0,114.62,11.995225520759705
7260.0,98.92,13.066327961704385
7290.0,109.95,6.9850819932440684
7320.0,110.79,9.9172366421525595
7350.0,107.6,11.087192570903264
7380.0,107.19,8.043947310013241
