0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,123.64,0.94501802787400979
150.0,115.46,0.96990480016921865
180.0,115.44,2.1003565477424924
210.0,103.72,15.750080882067966
240.0,106.87,9.6734180184673022
270.0,102.56,27.168704037434956
300.0,107.5,14.527151234572161
330.0,110.76,9.1836634452605939
360.0,99.7,19.731145386163963
390.0,116.99,13.290757700083233
420.0,101.98,15.859000657389917
450.0,100.57,20.289440067560083
480.0,108.81,7.6459567565902837
510.0,95.63,19.399240767889793
540.0,103.42,17.666566834621179
570.0,112.35,5.7171995069904886
600.0,102.66,24.345876780538344
630.0,103.34,24.232209020823142
660.0,96.46,17.579018171195187
690.0,107.57,12.547088053536292
720.0,105.7,20.254552045303686
750.0,94.62,17.728995125318971
780.0,90.05,16.867319330132521
810.0,98.27,21.547401173118168
840.0,110.04,13.660437183638381
870.0,107.68,17.387835901891393
900.0,90.06,24.146478807892233
930.0,101.28,15.994016957573054
960.0,102.84,16.113768219146987
990.0,100.98,10.15503008476335
1020.0,101.83,24.896391575395633
1050.0,100.47,28.127202037986031
1080.0,106.87,15.681263006177655
1110.0,107.63,12.296229711285786
1140.0,97.08,22.320491169486743
1170.0,96.95,18.232260679986474
1200.0,114.44,8.6666560513650772
1230.0,96.96,20.526237989983642
1260.0,111.82,10.743684405984547
1290.0,83.62,23.350042365896602
1320.0,108.6,18.901391034392301
1350.0,113.09,13.072156015889165
1380.0,105.49,10.73618700468252
1410.0,102.94,27.381434962345455
1440.0,104.43,14.983755201932388
1470.0,101.79,21.961149670439539
1500.0,115.95,10.956606044088211
1530.0,80.41,26.753718312608889
1560.0,105.77,15.224171760237452
1590.0,103.65,22.828697787827327
1620.0,111.7,14.239596723556183
1650.0,115.4,9.8952025032748896
1680.0,108.55,17.44654467725562
1710.0,109.17,10.012838656018776
1740.0,102.08,15.542293313097131
1770.0,84.59,24.152400266160729
1800.0,75.4,8.9579778612788878
1830.0,98.76,24.062834318596547
1860.0,104.27,15.35657651427467
1890.0,104.33,18.834601312813049
1920.0,113.07,11.154709088814135
1950.0,110.07,20.503197846506652
1980.0,109.68,19.798867736171356
2010.0,101.04,19.977164548882314
2040.0,103.2,15.89158376956453
2070.0,89.53,22.432105654117606
2100.0,101.09,14.672627135446973
2130.0,111.97,10.386398909785207
2160.0,105.31,29.755192332193367
2190.0,96.2,28.387274754604515
2220.0,103.09,17.792820692829626
2250.0,102.74,14.356265617553731
2280.0,112.17,15.534164222209025
2310.0,99.67,16.935263820846565
2340.0,90.78,34.033378954553889
2370.0,88.73,29.101933094722479
2400.0,103.21,18.389344519907507
2430.0,114.78,15.028138584465818
2460.0,96.03,13.81884273556487
2490.0,78.85,29.433801046001875
2520.0,102.56,19.006330300214266
2550.0,98.76,33.419928283946959
2580.0,99.83,23.346631818309721
2610.0,93.24,26.142736332962876
2640.0,97.3,25.957431735772623
2670.0,89.7,29.673047035011312
2700.0,87.03,17.05042553648115
2730.0,83.44,24.401343669548769
2760.0,73.01,16.823245425670727
2790.0,27.18,15.883279417884008
2820.0,38.2,20.056471582065342
2850.0,9.83,8.7773996123247073
2880.0,12.19,0.87024279737247745
2910.0,16.7,8.2983579737006536
2940.0,18.89,15.110013716861259
2970.0,17.96,28.125555432478865
3000.0,24.02,0.99810493081901241
3030.0,inf,0.0
3060.0,4.74,0.99097396846881758
3090.0,5.86,1.8845842173109457
3120.0,12.03,16.880000687034734
3150.0,14.14,17.306943739563831
3180.0,inf,0.0
3210.0,8.08,1.0132470313722055
3240.0,24.82,21.849524523188666
3270.0,5.81,0.98474123863606322
3300.0,16.78,17.987052114441934
3330.0,14.9,4.831146772479932
3360.0,10.08,7.0696049091229689
3390.0,3.36,1.9463798304244035
3420.0,15.32,7.7579459623423643
3450.0,-1.0,-1
3480.0,6.16,2.8056394574243786
3510.0,3.31,3.9875661230301978
3540.0,9.5,12.914168718995985
3570.0,8.49,2.8635475524373097
3600.0,4.14,4.5959200598920003
3630.0,7.18,3.3468714426411492
3660.0,19.9,17.023565990585549
3690.0,7.31,9.3822565367419291
3720.0,4.09,1.0567185898552069
3750.0,14.85,13.598148633912817
3780.0,4.25,0.97586732440764301
3810.0,4.86,0.92386998191382053
3840.0,5.67,5.2437072206335884
3870.0,6.75,4.9413771980832237
3900.0,18.79,9.6937289567801361
3930.0,5.31,1.1032399802671136
3960.0,4.38,1.0865694024072381
3990.0,17.89,24.435190891517141
4020.0,19.34,16.812684229388513
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,14.65,12.437720865552418
4140.0,14.6,8.5893549143509862
4170.0,12.65,10.534504028636588
4200.0,32.74,25.514736109700674
4230.0,24.98,24.228472910025822
4260.0,inf,0.0
4290.0,8.79,1.7644337339511686
4320.0,19.49,6.6989635172087816
4350.0,11.21,4.1523080320839689
4380.0,14.26,3.8501564054639679
4410.0,10.45,10.934599669210037
4440.0,17.22,16.521503978480911
4470.0,21.14,17.873943500258136
4500.0,6.03,0.9669328384675101
4530.0,18.76,14.713305160130457
4560.0,22.93,23.232583622991356
4590.0,20.87,21.293911474419001
4620.0,17.6,25.735495864923436
4650.0,3.77,2.0967468462769987
4680.0,6.74,3.2260086620818202
4710.0,5.77,0.97551150914424678
4740.0,8.9,9.3910352803017183
4770.0,23.07,11.33472375379902
4800.0,21.41,24.63600022643255
4830.0,11.0,8.9426996855458398
4860.0,30.75,29.667448098043653
4890.0,18.6,8.5028409282871493
4920.0,20.06,19.380212870317212
4950.0,17.6,18.622869574224374
4980.0,24.13,14.953171991531619
5010.0,inf,0.0
5040.0,9.83,2.3915315775493715
5070.0,26.63,26.830709045996461
5100.0,18.8,22.124826486205862
5130.0,-1.0,-1
5160.0,27.33,16.545468319950629
5190.0,18.44,15.169310739523915
5220.0,21.35,17.450604923493717
5250.0,13.68,13.780373547532008
5280.0,inf,0.0
5310.0,7.23,6.3941038552022258
5340.0,22.86,23.849288061093635
5370.0,21.34,22.499245400072063
5400.0,inf,0.0
5430.0,24.85,29.553140808624249
5460.0,40.79,26.64747892611209
5490.0,35.37,29.044229125941563
5520.0,21.73,16.205554098934961
5550.0,13.49,19.369944068827621
5580.0,inf,0.0
5610.0,8.26,6.0894969798113907
5640.0,16.66,6.55189023366645
5670.0,17.8,9.5687203511728054
5700.0,35.26,31.076351868941813
5730.0,16.03,8.1578980649465258
5760.0,18.85,22.03200651856049
5790.0,14.53,6.0478421101557815
5820.0,7.01,3.9318795362982972
5850.0,8.64,7.7672203405845526
5880.0,17.96,25.493598971046495
5910.0,29.09,5.8828309747911307
5940.0,25.11,28.231637077935343
5970.0,29.74,28.623323394293688
6000.0,25.74,29.620684811834167
6030.0,28.09,29.916657364102555
6060.0,34.79,26.550348075174217
6090.0,13.81,2.8480009021690997
6120.0,5.17,2.9165070769422883
6150.0,6.68,5.1500524053367425
6180.0,17.1,10.433241411727717
6210.0,17.53,7.9925307039471534
6240.0,24.04,31.157106818646579
6270.0,17.8,19.276620212492642
6300.0,12.82,3.0138433135125666
6330.0,30.31,26.7414449475297
6360.0,31.29,18.673472025768383
6390.0,inf,0.0
6420.0,31.0,18.047970725652529
6450.0,16.26,29.804103517198737
6480.0,17.68,9.8935115618312359
6510.0,19.19,26.800396914063416
6540.0,8.38,1.0038082880670074
6570.0,22.06,16.131038362745986
6600.0,21.9,6.6101726496812301
6630.0,11.67,7.494149124784018
6660.0,11.25,4.9137960216793175
6690.0,18.59,19.546808913330203
6720.0,1.66,2.0101092931324338
6750.0,19.44,14.078609026789909
6780.0,27.37,31.384767144096728
6810.0,24.1,37.577582767064243
6840.0,31.23,14.744002742921229
6870.0,inf,0.0
6900.0,22.99,19.848773596197272
6930.0,8.43,4.2450422691776364
6960.0,27.37,17.237088402292251
6990.0,33.8,36.193064266243852
7020.0,37.21,31.501258658859143
7050.0,9.75,4.9039401355560583
7080.0,14.34,11.921262348604685
7110.0,12.18,3.0999946354779393
7140.0,31.97,21.51794569560618
7170.0,28.41,32.130083055329862
7200.0,8.07,3.0886766096221479
7230.0,19.29,24.528196599397365
7260.0,17.72,2.8113638347839274
7290.0,21.52,20.051810976644294
7320.0,13.71,14.509223608535322
7350.0,25.54,28.053061846682105
7380.0,9.87,2.9575646791624881
7410.0,19.69,18.024326992826673
7440.0,32.72,26.149664949816994
7470.0,6.18,3.8630887646365406
7500.0,21.22,9.7782994439904787
7530.0,28.2,27.185721762288022
7560.0,35.19,31.976967488963947
7590.0,26.93,12.721508616351576
7620.0,-1.0,-1
7650.0,28.88,20.337791609033623
7680.0,inf,0.0
7710.0,30.43,22.246275722481229
7740.0,32.43,35.301870389399845
7770.0,34.9,29.932326666977552
7800.0,25.79,17.251554893150765
7830.0,15.67,8.5008762017803559
7860.0,17.93,21.187724260572651
7890.0,18.43,2.8927022099795705
7920.0,20.65,23.663379582239081
7950.0,20.92,9.7954502474453662
