0.0,inf,0.0
30.0,119.17,1.0071174630905921
60.0,109.61,8.9750333383176919
90.0,81.85,24.219636439038133
120.0,111.34,13.120959077403553
150.0,108.03,15.832925259177156
180.0,107.03,12.895864526071483
210.0,87.7,16.853711477841074
240.0,108.41,20.573639645979789
270.0,111.03,12.893778756497724
300.0,102.84,14.084866020257715
330.0,108.92,13.000875496759285
360.0,99.23,14.089170469386797
390.0,113.16,18.045390080645191
420.0,99.98,11.878045425880197
450.0,90.44,21.957104774940969
480.0,102.45,21.359295856771709
510.0,105.67,16.128164933079464
540.0,97.66,18.115490561765206
570.0,99.55,19.081968880960119
600.0,106.65,24.043980245268131
630.0,108.15,12.91848682718561
660.0,102.24,17.033165797527047
690.0,104.52,17.029784209569932
720.0,112.23,17.918276046364845
750.0,104.32,21.109702250222881
780.0,116.7,11.057571330361421
810.0,85.8,18.267852647611672
840.0,88.25,17.92421027577856
870.0,103.91,17.9893713495225
900.0,88.05,25.171053018897844
930.0,98.78,17.830242843981516
960.0,94.35,16.810495616453917
990.0,86.83,21.02614674842366
1020.0,101.32,15.939773085542368
1050.0,109.33,11.99947044077023
1080.0,107.13,16.070545721889513
1110.0,105.36,19.049048023131533
1140.0,89.66,21.874284110685817
1170.0,116.07,7.0421249899559948
1200.0,104.36,23.123750228089804
1230.0,87.57,16.948238981566799
1260.0,100.94,22.035247313966252
1290.0,109.01,11.019604509318807
1320.0,82.05,24.805170808170356
1350.0,100.77,18.046515460438023
1380.0,105.44,23.072522938828882
1410.0,115.34,9.9959670596624886
1440.0,105.37,17.986619537993381
1470.0,110.89,15.815958730066605
1500.0,114.05,13.950949041958051
1530.0,102.78,15.033915383064681
1560.0,103.71,13.028452455067246
1590.0,76.37,24.173816666335153
1620.0,104.98,12.96536105205964
1650.0,108.68,17.073586648526689
1680.0,101.07,16.809130768708396
1710.0,107.9,20.126308863540615
1740.0,109.03,12.056808961410336
1770.0,104.39,18.95383978495498
1800.0,107.36,16.081836693027267
1830.0,105.93,15.970537211648464
1860.0,102.72,20.074617074942974
1890.0,110.54,18.898050866547642
1920.0,103.13,21.083342788523858
1950.0,103.07,11.95699238976421
1980.0,95.21,26.242849224479421
2010.0,101.51,23.810902405902304
2040.0,108.35,19.85004719574307
2070.0,89.31,22.123146754150916
2100.0,113.06,13.016739912049305
2130.0,99.53,15.086025712245766
2160.0,93.44,27.045440206033984
2190.0,94.93,29.782513859981481
2220.0,110.58,17.242055054715291
2250.0,80.72,26.111621679071074
2280.0,86.04,19.273509829491562
2310.0,78.6,22.984849143519607
2340.0,83.31,17.160287569510665
2370.0,69.55,28.858421617101751
2400.0,81.99,26.143459716784463
2430.0,92.89,26.267668916619247
2460.0,88.67,25.710296486338674
2490.0,94.91,23.020331720133424
2520.0,96.35,19.843563265694925
2550.0,98.23,15.02325573804176
2580.0,106.35,21.018501501373507
2610.0,105.41,17.958499425413898
2640.0,106.32,16.691982889154829
2670.0,102.66,18.987696345495159
2700.0,86.99,24.177021533101229
2730.0,77.24,23.023008119067882
2760.0,74.34,26.9496106572008
2790.0,94.35,14.860406416034712
2820.0,84.42,26.937998463298818
2850.0,90.06,22.104375801689759
2880.0,101.14,21.89236561241983
2910.0,92.9,25.139624265554115
2940.0,96.1,30.067063620974157
2970.0,99.1,30.472057762086759
3000.0,103.8,16.142237242503814
3030.0,95.91,23.996879626048674
3060.0,91.5,21.975334256931976
3090.0,94.65,25.903373548697321
3120.0,105.72,18.936729062619158
3150.0,98.17,22.909771653758661
3180.0,93.15,16.961228595514999
3210.0,104.18,11.010570451158909
3240.0,107.93,16.951223278457423
3270.0,90.07,24.078915853112992
3300.0,97.84,25.186845426911159
3330.0,111.59,15.197581646276509
3360.0,89.65,22.099672921467665
3390.0,84.4,24.754250721534007
3420.0,77.22,29.091769965865517
3450.0,99.44,12.940075187450557
3480.0,84.29,18.121468681350514
3510.0,100.14,16.948543976077527
3540.0,91.35,24.984510194586637
3570.0,104.95,24.938483459740937
3600.0,105.38,20.138910004601929
3630.0,94.78,29.186297847735354
3660.0,111.49,12.882988992093274
3690.0,100.95,18.912440617464373
3720.0,107.63,15.076310774087856
3750.0,107.0,14.103124272993496
3780.0,104.65,16.031745973881382
3810.0,106.33,18.997122546274198
3840.0,105.38,17.061745018599858
3870.0,112.29,15.95345526071919
3900.0,102.95,14.067319105850995
3930.0,113.97,8.0166283337925162
3960.0,77.14,20.948481215291835
3990.0,105.59,14.903003454794119
4020.0,101.31,16.690115241575821
4050.0,103.05,22.879733777818405
4080.0,111.89,20.029456693195659
4110.0,111.5,19.834369096992294
4140.0,103.74,17.812952005320096
4170.0,101.16,18.178551698208121
4200.0,112.26,14.999886603603199
4230.0,107.74,15.897330785947268
4260.0,115.05,10.045077763387805
4290.0,100.24,18.067584938285325
4320.0,109.75,11.999119944654737
4350.0,115.68,11.061259772746416
4380.0,111.02,12.962439305672099
4410.0,103.32,14.067333096572927
4440.0,106.23,17.068136446474835
4470.0,110.78,10.995842730407862
4500.0,105.85,6.9692785732563083
4530.0,100.21,16.018009336970628
4560.0,107.77,8.0235979490358869
4590.0,106.62,7.9833793713324503
4620.0,112.79,10.944953119023502
4650.0,105.76,10.966074721220043
4680.0,98.88,12.034976087226683
4710.0,114.86,13.049308012127767
4740.0,112.74,13.052733075384376
4770.0,103.59,8.037520380118929
