0.0,inf,0.0
30.0,108.4,6.0
60.0,94.05,12.0
90.0,108.54,12.0
120.0,106.25,10.0
150.0,105.89,8.0
180.0,88.88,11.0
210.0,113.0,12.0
240.0,108.92,11.0
270.0,112.65,10.0
300.0,114.77,8.0
330.0,102.78,9.0
360.0,110.59,13.0
390.0,108.38,9.0
420.0,106.12,9.0
450.0,108.53,15.0
480.0,106.65,14.0
510.0,107.24,13.0
540.0,95.85,9.0
570.0,104.42,15.0
600.0,108.09,9.0
630.0,99.22,12.0
660.0,98.16,11.0
690.0,109.01,13.0
720.0,102.02,13.0
750.0,107.66,8.0
780.0,105.09,11.0
810.0,79.98,11.0
840.0,101.72,10.0
870.0,97.06,14.0
900.0,100.51,13.0
930.0,98.55,12.0
960.0,99.81,10.0
990.0,101.07,10.0
1020.0,106.59,12.0
1050.0,111.16,10.0
1080.0,95.93,12.0
1110.0,108.42,13.0
1140.0,112.98,10.0
1170.0,112.35,13.0
1200.0,108.39,10.0
1230.0,98.45,11.0
1260.0,105.0,12.0
1290.0,99.89,14.0
1320.0,99.27,12.0
1350.0,106.04,10.0
1380.0,111.59,13.0
1410.0,102.52,10.0
1440.0,112.48,10.0
1470.0,104.67,10.0
1500.0,109.28,12.0
1530.0,92.6,10.0
1560.0,95.65,12.0
1590.0,98.29,9.0
1620.0,110.39,10.0
1650.0,97.21,12.0
1680.0,101.73,13.0
1710.0,101.71,13.0
1740.0,93.03,10.0
1770.0,100.08,11.0
1800.0,91.86,11.0
1830.0,106.16,13.0
1860.0,109.02,9.0
1890.0,102.59,13.0
1920.0,96.12,10.0
1950.0,92.88,12.0
1980.0,95.85,15.0
2010.0,104.08,12.0
2040.0,97.16,14.0
2070.0,104.21,10.0
2100.0,82.36,11.0
2130.0,93.38,13.0
2160.0,103.18,16.0
2190.0,92.29,12.0
2220.0,87.0,16.0
2250.0,105.04,10.0
2280.0,89.26,14.0
2310.0,90.95,9.0
2340.0,102.75,14.0
2370.0,97.46,16.0
2400.0,102.93,16.0
2430.0,83.84,15.0
2460.0,97.58,13.0
2490.0,92.99,14.0
2520.0,103.15,12.0
2550.0,102.02,10.0
2580.0,100.21,13.0
2610.0,108.73,12.0
2640.0,98.22,10.0
2670.0,94.23,14.0
2700.0,73.88,14.0
2730.0,96.17,13.0
2760.0,88.76,11.0
2790.0,91.85,12.0
2820.0,95.92,16.0
2850.0,97.93,13.0
2880.0,76.99,12.0
2910.0,93.2,16.0
2940.0,91.87,14.0
2970.0,91.04,13.0
3000.0,82.21,12.0
3030.0,95.86,14.0
3060.0,93.0,11.0
3090.0,103.94,11.0
3120.0,105.58,14.0
3150.0,96.4,11.0
3180.0,105.64,8.0
