0.0,108.17,1.0
30.0,110.3,5.0
60.0,116.51,4.0
90.0,110.79,3.0
120.0,115.59,7.0
150.0,114.9,4.0
180.0,105.62,6.0
210.0,109.42,5.0
240.0,108.85,10.0
270.0,110.5,16.0
300.0,110.27,13.0
330.0,93.49,29.0
360.0,90.18,17.0
390.0,86.11,22.0
420.0,103.72,16.0
450.0,89.5,21.0
480.0,115.38,13.0
510.0,100.76,20.0
540.0,74.25,18.0
570.0,98.48,21.0
600.0,100.84,25.0
630.0,110.6,14.0
660.0,93.76,26.0
690.0,85.12,29.0
720.0,101.33,22.0
750.0,94.76,21.0
780.0,100.38,20.0
810.0,99.37,18.0
840.0,90.49,26.0
870.0,96.25,25.0
900.0,108.12,17.0
930.0,107.39,19.0
960.0,90.04,25.0
990.0,70.78,31.0
1020.0,97.73,16.0
1050.0,106.38,15.0
1080.0,94.84,24.0
1110.0,87.5,24.0
1140.0,90.84,26.0
1170.0,104.82,16.0
1200.0,84.86,22.0
1230.0,80.71,26.0
1260.0,85.35,11.0
1290.0,103.28,23.0
1320.0,91.66,21.0
1350.0,92.9,19.0
1380.0,70.99,27.0
1410.0,68.43,19.0
1440.0,93.05,12.0
1470.0,77.47,26.0
1500.0,66.43,26.0
1530.0,66.59,22.0
1560.0,17.34,16.0
1590.0,13.52,7.0
1620.0,30.42,29.0
1650.0,33.03,31.0
1680.0,12.66,5.0
1710.0,18.01,12.0
1740.0,27.54,26.0
1770.0,inf,0.0
1800.0,21.22,22.0
1830.0,31.56,39.0
1860.0,10.88,9.0
1890.0,18.73,22.0
1920.0,25.53,10.0
1950.0,17.13,19.0
1980.0,8.52,8.0
2010.0,22.82,25.0
2040.0,13.5,1.0
2070.0,20.98,21.0
2100.0,27.89,35.0
2130.0,10.82,1.0
2160.0,inf,0.0
2190.0,15.92,6.0
2220.0,19.51,22.0
2250.0,17.25,6.0
2280.0,13.94,12.0
2310.0,16.48,7.0
2340.0,20.98,18.0
2370.0,7.35,4.0
2400.0,7.18,4.0
2430.0,12.99,17.0
2460.0,6.14,1.0
2490.0,23.45,27.0
2520.0,27.96,22.0
2550.0,9.85,2.0
2580.0,13.85,18.0
2610.0,21.77,14.0
2640.0,30.28,38.0
2670.0,11.95,7.0
2700.0,inf,0.0
2730.0,6.95,1.0
2760.0,5.84,5.0
2790.0,20.16,25.0
2820.0,20.7,11.0
2850.0,8.5,7.0
2880.0,5.53,1.0
2910.0,25.26,27.0
2940.0,22.56,29.0
2970.0,29.18,12.0
3000.0,19.19,10.0
3030.0,19.66,25.0
3060.0,15.03,2.0
3090.0,5.47,1.0
3120.0,29.35,23.0
3150.0,26.57,32.0
3180.0,12.01,10.0
3210.0,9.61,4.0
3240.0,10.36,4.0
3270.0,8.32,6.0
3300.0,11.69,11.0
3330.0,23.16,23.0
3360.0,29.02,17.0
3390.0,7.57,12.0
3420.0,16.67,18.0
3450.0,21.31,15.0
3480.0,inf,0.0
3510.0,9.45,3.0
3540.0,12.18,6.0
3570.0,17.37,8.0
3600.0,19.9,11.0
3630.0,4.03,3.0
3660.0,14.14,13.0
3690.0,30.12,27.0
3720.0,28.98,25.0
3750.0,6.31,2.0
3780.0,12.79,1.0
3810.0,14.72,16.0
3840.0,8.04,5.0
3870.0,30.29,31.0
3900.0,28.98,18.0
3930.0,17.6,4.0
3960.0,inf,0.0
3990.0,12.29,12.0
4020.0,8.6,8.0
4050.0,23.54,3.0
4080.0,12.39,17.0
4110.0,15.21,12.0
4140.0,28.56,21.0
4170.0,5.95,8.0
4200.0,17.48,10.0
4230.0,28.03,33.0
4260.0,16.74,9.0
4290.0,27.08,20.0
4320.0,27.29,26.0
4350.0,5.42,8.0
4380.0,7.12,1.0
4410.0,7.7,4.0
4440.0,11.21,10.0
4470.0,24.55,15.0
4500.0,22.43,20.0
4530.0,16.89,9.0
4560.0,14.65,26.0
4590.0,17.67,21.0
4620.0,16.84,13.0
4650.0,16.04,15.0
4680.0,9.85,16.0
4710.0,5.0,1.0
4740.0,19.69,15.0
4770.0,12.77,15.0
4800.0,7.18,7.0
4830.0,6.23,11.0
4860.0,17.5,23.0
4890.0,15.23,6.0
4920.0,16.87,24.0
4950.0,15.56,9.0
4980.0,8.67,5.0
5010.0,16.66,17.0
5040.0,30.9,29.0
5070.0,18.0,11.0
5100.0,22.73,6.0
5130.0,33.68,26.0
5160.0,18.89,21.0
5190.0,17.86,17.0
5220.0,16.82,23.0
5250.0,10.98,11.0
5280.0,10.1,17.0
5310.0,8.97,5.0
5340.0,7.94,8.0
5370.0,20.3,15.0
5400.0,29.55,23.0
5430.0,20.13,16.0
5460.0,15.71,25.0
5490.0,5.31,2.0
5520.0,6.07,3.0
5550.0,22.66,17.0
5580.0,29.57,27.0
5610.0,30.86,5.0
5640.0,29.59,33.0
5670.0,31.37,28.0
5700.0,25.96,11.0
5730.0,19.19,23.0
5760.0,27.49,31.0
5790.0,22.4,11.0
5820.0,6.32,3.0
5850.0,4.44,8.0
5880.0,9.07,17.0
5910.0,13.6,17.0
5940.0,19.78,15.0
5970.0,21.66,13.0
6000.0,8.79,9.0
6030.0,23.83,33.0
6060.0,19.0,23.0
6090.0,22.49,13.0
6120.0,32.66,18.0
