0.0,inf,0.0
30.0,inf,0.0
60.0,117.18,1.0
90.0,inf,0.0
120.0,121.25,1.0
150.0,102.13,8.0
180.0,103.96,11.0
210.0,100.95,23.0
240.0,101.02,16.0
270.0,110.63,13.0
300.0,79.56,18.0
330.0,116.46,12.0
360.0,84.28,22.0
390.0,89.99,18.0
420.0,112.23,10.0
450.0,101.8,10.0
480.0,97.0,23.0
510.0,97.68,10.0
540.0,103.2,16.0
570.0,104.71,28.0
600.0,97.13,20.0
630.0,114.99,14.0
660.0,95.52,17.0
690.0,104.3,15.0
720.0,84.08,27.0
750.0,99.81,17.0
780.0,102.69,13.0
810.0,112.58,13.0
840.0,83.87,23.0
870.0,89.83,23.0
900.0,110.5,13.0
930.0,105.57,13.0
960.0,98.72,21.0
990.0,107.22,22.0
1020.0,110.87,25.0
1050.0,106.69,16.0
1080.0,93.35,18.0
1110.0,83.95,21.0
1140.0,113.81,12.0
1170.0,81.92,17.0
1200.0,112.07,13.0
1230.0,75.91,24.0
1260.0,97.76,13.0
1290.0,112.06,19.0
1320.0,103.21,12.0
1350.0,98.55,20.0
1380.0,103.37,23.0
1410.0,102.24,16.0
1440.0,108.36,17.0
1470.0,93.04,23.0
1500.0,94.53,20.0
1530.0,92.34,15.0
1560.0,107.89,20.0
1590.0,117.7,12.0
1620.0,100.01,12.0
1650.0,103.87,17.0
1680.0,105.17,14.0
1710.0,100.29,16.0
1740.0,102.19,21.0
1770.0,99.16,15.0
1800.0,102.27,19.0
1830.0,95.42,17.0
1860.0,110.86,12.0
1890.0,98.3,16.0
1920.0,92.54,21.0
1950.0,110.73,16.0
1980.0,82.58,21.0
2010.0,102.95,23.0
2040.0,105.29,16.0
2070.0,110.87,14.0
2100.0,105.25,16.0
2130.0,91.77,30.0
2160.0,94.55,25.0
2190.0,104.99,19.0
2220.0,98.74,14.0
2250.0,95.26,16.0
2280.0,99.08,24.0
2310.0,99.43,35.0
2340.0,102.79,14.0
2370.0,108.19,19.0
2400.0,81.71,22.0
2430.0,81.81,24.0
2460.0,96.55,20.0
2490.0,92.14,24.0
2520.0,90.83,34.0
2550.0,84.79,24.0
2580.0,93.56,27.0
2610.0,91.92,26.0
2640.0,100.12,25.0
2670.0,94.17,20.0
2700.0,105.77,16.0
2730.0,105.9,19.0
2760.0,106.88,17.0
2790.0,111.9,23.0
2820.0,96.57,20.0
2850.0,108.5,16.0
2880.0,86.37,26.0
2910.0,85.85,29.0
2940.0,113.64,11.0
2970.0,86.0,20.0
3000.0,87.14,30.0
3030.0,91.03,29.0
3060.0,91.17,21.0
3090.0,85.54,25.0
3120.0,82.91,28.0
3150.0,103.08,26.0
3180.0,104.4,20.0
3210.0,102.72,27.0
3240.0,111.04,19.0
3270.0,105.34,20.0
3300.0,106.22,9.0
3330.0,103.78,16.0
3360.0,101.41,19.0
3390.0,82.18,30.0
3420.0,68.93,20.0
3450.0,51.78,19.0
3480.0,65.49,17.0
3510.0,30.11,13.0
3540.0,14.54,16.0
3570.0,12.21,8.0
3600.0,8.12,4.0
3630.0,inf,0.0
3660.0,20.24,24.0
3690.0,26.09,13.0
3720.0,inf,0.0
3750.0,9.35,3.0
3780.0,10.15,1.0
3810.0,5.24,3.0
3840.0,7.52,7.0
3870.0,16.32,14.0
3900.0,13.84,18.0
3930.0,6.39,1.0
3960.0,22.21,13.0
3990.0,24.66,12.0
4020.0,inf,0.0
4050.0,5.99,1.0
4080.0,7.47,3.0
4110.0,13.16,5.0
4140.0,7.97,7.0
4170.0,5.39,2.0
4200.0,6.87,5.0
4230.0,21.47,30.0
4260.0,19.12,19.0
4290.0,inf,0.0
4320.0,4.25,1.0
4350.0,20.71,9.0
4380.0,9.76,9.0
4410.0,4.98,4.0
4440.0,27.71,34.0
4470.0,19.31,10.0
4500.0,inf,0.0
4530.0,8.07,6.0
4560.0,7.1,8.0
4590.0,14.19,17.0
4620.0,14.98,6.0
4650.0,4.36,3.0
4680.0,25.68,19.0
4710.0,13.43,15.0
4740.0,3.77,1.0
4770.0,21.57,23.0
4800.0,23.86,16.0
4830.0,22.85,24.0
4860.0,19.72,30.0
4890.0,6.26,1.0
4920.0,inf,0.0
4950.0,5.03,1.0
4980.0,9.98,8.0
5010.0,16.29,19.0
5040.0,17.8,22.0
5070.0,12.17,7.0
5100.0,25.32,29.0
5130.0,17.01,6.0
5160.0,15.64,13.0
5190.0,15.37,25.0
5220.0,10.04,6.0
5250.0,4.32,3.0
5280.0,13.16,15.0
5310.0,24.03,30.0
5340.0,10.72,3.0
5370.0,13.22,5.0
5400.0,23.46,32.0
5430.0,15.65,3.0
5460.0,23.77,23.0
5490.0,14.42,9.0
5520.0,7.98,3.0
5550.0,11.29,8.0
5580.0,28.9,29.0
5610.0,14.26,13.0
5640.0,10.11,4.0
5670.0,23.8,27.0
5700.0,32.82,36.0
5730.0,29.16,24.0
5760.0,16.26,18.0
5790.0,28.52,1.0
5820.0,10.23,9.0
5850.0,15.59,2.0
5880.0,13.09,10.0
5910.0,31.71,30.0
5940.0,21.01,9.0
5970.0,16.65,25.0
6000.0,22.71,19.0
6030.0,5.74,3.0
6060.0,inf,0.0
6090.0,21.55,16.0
6120.0,23.96,21.0
6150.0,18.63,11.0
6180.0,31.49,32.0
6210.0,41.13,31.0
6240.0,44.45,35.0
6270.0,33.28,28.0
6300.0,5.45,1.0
6330.0,inf,0.0
6360.0,5.45,7.0
6390.0,8.87,5.0
6420.0,14.95,13.0
6450.0,14.03,14.0
6480.0,22.72,29.0
6510.0,11.97,2.0
6540.0,26.75,26.0
6570.0,32.28,20.0
6600.0,inf,0.0
6630.0,20.36,23.0
6660.0,26.38,35.0
6690.0,13.52,5.0
6720.0,27.97,27.0
6750.0,22.33,5.0
6780.0,13.04,4.0
6810.0,15.09,17.0
6840.0,12.22,3.0
6870.0,14.44,10.0
6900.0,14.47,11.0
6930.0,10.83,11.0
6960.0,16.98,10.0
6990.0,36.63,32.0
7020.0,43.67,33.0
7050.0,45.55,12.0
7080.0,10.46,6.0
7110.0,16.1,18.0
7140.0,20.19,10.0
7170.0,16.79,17.0
7200.0,66.24,18.0
7230.0,100.86,11.0
7260.0,89.1,11.0
7290.0,97.57,16.0
7320.0,84.45,10.0
7350.0,90.92,14.0
7380.0,105.74,13.0
7410.0,113.68,9.0
7440.0,112.05,6.0
7470.0,109.07,11.0
7500.0,108.22,7.0
7530.0,105.18,10.0
7560.0,104.87,9.0
7590.0,106.08,8.0
7620.0,111.74,7.0
7650.0,108.63,11.0
7680.0,95.84,15.0
7710.0,111.32,6.0
7740.0,101.07,14.0
7770.0,123.13,3.0
7800.0,113.66,9.0
7830.0,102.82,10.0
7860.0,111.59,6.0
7890.0,117.01,13.0
7920.0,103.25,11.0
7950.0,109.78,13.0
7980.0,112.16,9.0
8010.0,108.15,12.0
8040.0,110.97,5.0
8070.0,106.29,9.0
8100.0,103.37,15.0
8130.0,111.03,7.0
8160.0,110.87,10.0
8190.0,110.96,10.0
8220.0,96.49,16.0
8250.0,106.85,7.0
8280.0,109.61,5.0
8310.0,102.06,9.0
8340.0,103.95,11.0
8370.0,109.25,9.0
8400.0,113.0,7.0
8430.0,115.57,13.0
8460.0,113.63,2.0
8490.0,109.3,5.0
8520.0,103.02,13.0
8550.0,115.04,10.0
8580.0,116.42,4.0
8610.0,111.21,7.0
8640.0,108.41,9.0
8670.0,115.89,4.0
8700.0,107.75,13.0
8730.0,114.4,7.0
8760.0,117.67,11.0
8790.0,90.89,13.0
8820.0,114.13,10.0
8850.0,115.36,11.0
8880.0,104.48,14.0
8910.0,107.6,13.0
8940.0,96.32,19.0
8970.0,104.17,11.0
9000.0,inf,0.0
