0.0,92.85,1.0103876036389845
30.0,97.3,7.1281816299289726
60.0,105.52,1.9417228267167925
90.0,100.7,4.7578378813837823
120.0,105.02,6.1756215619796881
150.0,110.18,3.0836228099855472
180.0,93.81,7.8434587180627275
210.0,111.15,2.9723732767677005
240.0,103.2,14.08192244451752
270.0,94.17,11.011371652098552
300.0,92.45,19.354853175329144
330.0,90.86,20.164170041381038
360.0,60.16,16.071230159792819
390.0,105.74,15.010017183414773
420.0,88.91,22.206376212679118
450.0,100.83,14.251289556634219
480.0,105.95,7.858604972155752
510.0,87.61,12.411295664153879
540.0,65.2,17.225137090907229
570.0,91.81,23.478957765909517
600.0,87.55,16.680232378569855
630.0,97.39,15.381562624224086
660.0,89.49,18.246264592930149
690.0,78.12,30.383191489407924
720.0,91.79,17.723751121843755
750.0,98.74,13.433765257557438
780.0,95.15,16.154240212763234
810.0,87.97,13.215685381684445
840.0,91.51,19.669044073159995
870.0,99.46,24.822900580374128
900.0,103.6,13.331838509735171
930.0,101.08,12.000733490919114
960.0,84.49,21.203790586045422
990.0,75.29,20.393947161174772
1020.0,88.86,17.982222693748838
1050.0,92.78,10.907738388950591
1080.0,96.54,17.292195941332636
1110.0,69.76,20.245364530676852
1140.0,90.86,19.277565174416775
1170.0,100.87,13.730055132516918
1200.0,78.42,20.248182866370506
1230.0,85.67,14.219974310514271
1260.0,95.09,15.809098747557366
1290.0,87.44,17.425676834932698
1320.0,100.14,15.982751097039785
1350.0,97.49,14.460179363040945
1380.0,80.19,25.052328494982071
1410.0,99.72,14.950547748577412
1440.0,88.41,12.821423520032301
1470.0,63.24,18.03060068551261
1500.0,72.49,20.510187488035189
1530.0,95.04,17.899802674472923
1560.0,105.6,15.02117337517665
1590.0,102.35,17.210092278793827
1620.0,70.87,16.103397676013362
1650.0,52.03,25.819838534483932
1680.0,71.75,17.843041560959161
1710.0,80.6,8.8237272850542574
1740.0,47.88,22.621319260725652
1770.0,79.24,13.212052160348422
1800.0,53.79,14.177692896291012
1830.0,21.87,13.363461996950397
1860.0,62.5,10.990433626427173
1890.0,47.42,23.553383616120701
1920.0,27.69,10.5600738854877
1950.0,23.11,13.892729257394212
1980.0,17.65,14.918559554777744
2010.0,11.96,3.0599991757286733
2040.0,26.28,19.360205059499489
2070.0,24.93,6.0616254187190366
2100.0,10.57,10.126942684575257
2130.0,27.8,20.934676932962908
2160.0,24.72,5.128396079071746
2190.0,inf,0.0
2220.0,5.21,1.0727554938130504
2250.0,15.46,20.998447837661772
2280.0,11.72,1.0396537169326341
2310.0,-1.0,-1
2340.0,11.13,3.9829789678267544
2370.0,20.06,15.19067579480606
2400.0,21.51,1.7322396650184193
2430.0,inf,0.0
2460.0,18.0,15.108749343525766
2490.0,inf,0.0
2520.0,28.74,1.8529514336983295
2550.0,25.6,19.033831800319373
2580.0,11.4,6.1560810080816779
2610.0,15.44,6.969065821760311
2640.0,17.76,9.2527472225410214
2670.0,30.87,23.618714590958266
2700.0,27.08,15.506830434669693
2730.0,inf,0.0
2760.0,inf,0.0
2790.0,3.94,2.959355001796129
2820.0,16.82,8.0337860877464191
2850.0,28.04,2.9702702480668846
2880.0,22.63,3.1627802192614713
2910.0,inf,0.0
2940.0,27.68,4.0023320171621224
2970.0,33.49,17.334194233966915
3000.0,12.53,4.7766607883373471
3030.0,17.7,8.4934124414423344
3060.0,14.79,8.1110287034797466
3090.0,12.0,2.2090950568468433
3120.0,inf,0.0
3150.0,22.6,10.579811405240111
3180.0,27.74,14.693324177020926
3210.0,11.17,7.7179063291335224
3240.0,3.76,1.0045092373521967
3270.0,6.68,3.277295337650092
3300.0,4.36,2.0700943645088672
