0.0,91.35,8.0
30.0,112.9,10.0
60.0,110.31,10.0
90.0,101.52,10.0
120.0,101.16,9.0
150.0,97.6,12.0
180.0,116.4,10.0
210.0,102.09,10.0
240.0,116.98,8.0
270.0,108.92,8.0
300.0,103.26,10.0
330.0,101.27,11.0
360.0,103.28,7.0
390.0,95.53,8.0
420.0,98.69,14.0
450.0,106.27,12.0
480.0,109.6,11.0
510.0,96.09,12.0
540.0,111.63,11.0
570.0,92.45,11.0
600.0,90.0,11.0
630.0,106.15,8.0
660.0,103.48,11.0
690.0,103.14,13.0
720.0,112.61,10.0
750.0,99.74,12.0
780.0,102.0,9.0
810.0,108.94,11.0
840.0,101.96,14.0
870.0,100.61,11.0
900.0,98.95,13.0
930.0,101.23,10.0
960.0,98.43,9.0
990.0,111.85,8.0
1020.0,96.68,12.0
1050.0,107.21,10.0
1080.0,104.02,11.0
1110.0,117.25,8.0
1140.0,108.39,12.0
1170.0,94.8,9.0
1200.0,115.04,9.0
1230.0,99.42,12.0
1260.0,107.23,10.0
1290.0,114.22,11.0
1320.0,103.74,14.0
1350.0,117.55,10.0
1380.0,103.51,9.0
1410.0,96.36,13.0
1440.0,119.93,9.0
1470.0,109.88,9.0
1500.0,85.96,12.0
1530.0,96.64,11.0
1560.0,91.79,7.0
1590.0,106.73,11.0
1620.0,102.49,10.0
1650.0,107.9,14.0
1680.0,107.23,7.0
1710.0,106.79,11.0
1740.0,107.84,12.0
1770.0,101.35,10.0
1800.0,114.41,11.0
1830.0,92.6,11.0
1860.0,102.39,13.0
1890.0,107.28,10.0
1920.0,110.35,11.0
1950.0,102.14,14.0
1980.0,111.21,11.0
2010.0,98.18,9.0
2040.0,106.54,9.0
2070.0,108.53,12.0
2100.0,106.08,12.0
2130.0,101.37,13.0
2160.0,109.21,16.0
2190.0,105.09,13.0
2220.0,103.54,12.0
2250.0,100.85,15.0
2280.0,89.55,12.0
2310.0,98.14,15.0
2340.0,101.72,14.0
2370.0,87.41,16.0
2400.0,101.77,13.0
2430.0,96.65,10.0
2460.0,98.79,11.0
2490.0,102.9,10.0
2520.0,103.77,12.0
2550.0,98.79,9.0
2580.0,105.86,11.0
2610.0,85.33,15.0
2640.0,91.74,14.0
2670.0,94.74,14.0
2700.0,82.34,15.0
2730.0,73.77,11.0
2760.0,98.96,10.0
2790.0,87.95,13.0
2820.0,86.45,10.0
2850.0,93.16,13.0
2880.0,102.79,13.0
2910.0,99.78,12.0
2940.0,86.69,9.0
2970.0,90.08,9.0
3000.0,110.5,15.0
3030.0,104.58,11.0
3060.0,115.11,12.0
3090.0,110.19,14.0
3120.0,100.82,11.0
3150.0,101.29,8.0
3180.0,106.48,11.0
3210.0,101.14,13.0
3240.0,106.73,14.0
3270.0,101.26,10.0
3300.0,79.05,14.0
3330.0,80.32,15.0
3360.0,102.05,12.0
3390.0,108.3,9.0
3420.0,105.96,11.0
3450.0,95.93,11.0
3480.0,110.71,9.0
3510.0,102.62,13.0
3540.0,106.52,13.0
3570.0,104.13,15.0
3600.0,92.02,10.0
3630.0,95.69,9.0
3660.0,105.32,8.0
3690.0,109.25,9.0
3720.0,114.59,9.0
3750.0,97.22,10.0
3780.0,107.82,12.0
3810.0,111.45,11.0
3840.0,106.0,9.0
3870.0,110.5,8.0
3900.0,106.73,11.0
3930.0,112.0,10.0
3960.0,102.09,10.0
3990.0,103.0,13.0
4020.0,113.63,11.0
4050.0,110.24,13.0
4080.0,88.96,12.0
4110.0,98.48,8.0
4140.0,104.47,9.0
4170.0,102.47,11.0
4200.0,100.71,10.0
4230.0,105.46,10.0
4260.0,111.3,7.0
4290.0,111.68,7.0
4320.0,117.59,8.0
4350.0,105.56,9.0
4380.0,99.84,8.0
4410.0,112.26,9.0
4440.0,106.67,7.0
4470.0,106.36,7.0
4500.0,110.27,7.0
4530.0,99.88,6.0
4560.0,100.98,8.0
4590.0,108.86,9.0
4620.0,104.61,6.0
4650.0,114.05,9.0
4680.0,108.48,8.0
4710.0,107.12,8.0
4740.0,108.88,5.0
4770.0,105.25,9.0
4800.0,111.04,8.0
4830.0,109.63,10.0
4860.0,116.62,9.0
4890.0,112.27,10.0
4920.0,105.76,5.0
4950.0,101.78,8.0
4980.0,116.3,9.0
5010.0,105.96,9.0
5040.0,94.88,9.0
5070.0,119.49,6.0
5100.0,111.31,5.0
5130.0,107.18,6.0
5160.0,112.48,7.0
5190.0,123.02,3.0
5220.0,116.95,3.0
5250.0,109.45,7.0
5280.0,118.02,6.0
5310.0,111.05,4.0
5340.0,103.84,4.0
5370.0,114.22,8.0
