0.0,inf,0.0
30.0,111.95,3.0005502315512156
60.0,88.39,18.98225900507315
90.0,109.32,17.043305343759879
120.0,108.17,17.065454446413735
150.0,108.74,10.117625731393609
180.0,96.93,20.957087296496592
210.0,104.43,12.938308118456458
240.0,115.85,21.197523476844953
270.0,100.81,17.000120281715017
300.0,118.12,8.0373773241290412
330.0,106.44,14.028780083134471
360.0,107.07,17.713658949733716
390.0,115.51,15.909189072755524
420.0,105.58,12.031451447164706
450.0,112.51,24.80089320033699
480.0,107.08,20.72775629515964
510.0,106.9,15.93178178092024
540.0,99.62,12.967651800650577
570.0,101.91,28.015357277602629
600.0,107.7,19.019865824527322
630.0,100.74,13.138434900868765
660.0,103.94,13.86275250209949
690.0,102.98,18.00178179987936
720.0,106.68,23.882790568252734
750.0,107.87,14.042384745127597
780.0,101.26,17.955262415711754
810.0,93.51,15.922226233689933
840.0,98.98,14.948551556939067
870.0,92.77,22.431214082117595
900.0,99.24,21.965212697527946
930.0,99.69,15.930226134996637
960.0,95.64,20.067359190689565
990.0,103.24,14.885961214556676
1020.0,103.17,17.05440888091259
1050.0,111.63,14.799291397533821
1080.0,104.92,18.221821045452085
1110.0,91.34,18.907786826837381
1140.0,109.58,14.025149252859466
1170.0,112.91,17.954155375461841
1200.0,109.78,12.976607161098757
1230.0,100.63,25.389029371315036
1260.0,103.54,16.963069412359143
1290.0,103.47,16.742315146695557
1320.0,101.96,20.831423072126782
1350.0,103.32,18.99817807298686
1380.0,110.92,21.111988936398276
1410.0,108.92,10.967907657900072
1440.0,99.27,16.912601875548006
1470.0,108.75,17.964091699544849
1500.0,113.86,10.960391939657637
1530.0,106.57,16.038100470374534
1560.0,88.49,22.922917647935691
1590.0,102.12,15.755175580925066
1620.0,108.1,14.888472516466479
1650.0,103.28,16.954983026495292
1680.0,106.29,16.834054183664488
1710.0,104.52,16.856388221914074
1740.0,100.94,11.918434717072076
1770.0,97.02,18.949875511862718
1800.0,108.48,15.803310879972329
1830.0,99.28,20.028387021689205
1860.0,109.05,15.057381501337741
1890.0,104.7,27.048425442684167
1920.0,104.22,11.077109600064091
1950.0,97.87,21.005767390288305
1980.0,108.18,21.651778803987192
2010.0,100.98,24.064795611856518
2040.0,94.99,19.863914195831857
2070.0,108.98,17.133246379519793
2100.0,95.95,15.064616531884321
2130.0,95.61,19.958645529918641
2160.0,99.91,29.921154139106761
2190.0,108.05,22.022503528022021
2220.0,79.6,24.812935944582833
2250.0,89.98,21.981401154973035
2280.0,96.45,21.056834734571044
2310.0,94.53,16.955466938227083
2340.0,94.51,24.962182570517779
2370.0,100.68,31.169442678014114
2400.0,90.3,20.18830952265774
2430.0,96.64,30.131594145995937
2460.0,80.7,22.25180495245915
2490.0,95.84,19.19613344701564
2520.0,98.92,22.91202653131365
2550.0,102.36,16.96254973049319
2580.0,107.85,16.084064018483975
2610.0,109.65,17.080625366475548
