0.0,inf,0.0
30.0,113.91,1.0
60.0,inf,0.0
90.0,121.26,1.0
120.0,109.76,8.0
150.0,110.28,7.0
180.0,98.92,12.0
210.0,106.29,12.0
240.0,103.43,11.0
270.0,113.35,11.0
300.0,102.3,11.0
330.0,111.95,10.0
360.0,109.18,7.0
390.0,109.91,10.0
420.0,99.25,9.0
450.0,106.61,12.0
480.0,110.81,7.0
510.0,100.37,16.0
540.0,102.82,15.0
570.0,107.68,13.0
600.0,84.89,11.0
630.0,103.76,9.0
660.0,63.65,18.0
690.0,77.65,8.0
720.0,100.03,13.0
750.0,106.42,12.0
780.0,87.85,14.0
810.0,82.9,12.0
840.0,106.53,10.0
870.0,109.74,11.0
900.0,106.93,8.0
930.0,77.08,12.0
960.0,108.65,13.0
990.0,104.98,14.0
1020.0,106.67,10.0
1050.0,96.01,12.0
1080.0,109.24,10.0
1110.0,94.43,7.0
1140.0,99.08,12.0
1170.0,76.86,12.0
1200.0,111.06,13.0
1230.0,111.69,10.0
1260.0,114.11,12.0
1290.0,106.71,8.0
1320.0,79.37,16.0
1350.0,103.17,12.0
1380.0,101.67,15.0
1410.0,89.71,13.0
1440.0,90.31,12.0
1470.0,93.17,10.0
1500.0,102.75,12.0
1530.0,108.08,13.0
1560.0,97.96,11.0
1590.0,110.99,8.0
1620.0,108.9,11.0
1650.0,109.06,11.0
1680.0,58.25,12.0
1710.0,106.02,10.0
1740.0,98.97,12.0
1770.0,96.01,14.0
1800.0,104.03,11.0
1830.0,103.33,10.0
1860.0,83.6,15.0
1890.0,98.89,12.0
1920.0,97.74,13.0
1950.0,90.88,12.0
1980.0,87.15,12.0
2010.0,105.34,11.0
2040.0,111.2,10.0
2070.0,69.85,18.0
2100.0,91.56,17.0
2130.0,103.5,8.0
2160.0,98.35,10.0
2190.0,103.03,9.0
2220.0,97.86,14.0
2250.0,97.04,16.0
2280.0,94.35,18.0
2310.0,104.64,12.0
2340.0,86.21,11.0
2370.0,83.92,10.0
2400.0,88.33,15.0
2430.0,71.53,12.0
2460.0,66.54,19.0
2490.0,77.42,14.0
2520.0,85.84,15.0
2550.0,84.45,17.0
2580.0,93.49,14.0
2610.0,105.55,13.0
2640.0,100.61,14.0
2670.0,100.89,15.0
2700.0,103.58,14.0
2730.0,102.98,10.0
2760.0,99.53,18.0
2790.0,90.26,12.0
2820.0,100.25,14.0
2850.0,89.22,17.0
2880.0,98.09,12.0
2910.0,87.79,13.0
2940.0,94.54,13.0
2970.0,80.15,14.0
3000.0,81.19,16.0
3030.0,73.7,12.0
3060.0,78.57,15.0
3090.0,85.76,13.0
3120.0,96.18,17.0
3150.0,100.7,12.0
3180.0,101.36,15.0
3210.0,110.59,13.0
3240.0,105.26,13.0
3270.0,108.32,9.0
3300.0,100.6,12.0
3330.0,96.45,9.0
3360.0,96.75,18.0
3390.0,102.98,10.0
3420.0,100.84,14.0
3450.0,102.39,13.0
3480.0,99.54,18.0
3510.0,100.79,9.0
3540.0,100.56,9.0
3570.0,101.12,11.0
3600.0,101.27,17.0
3630.0,106.1,11.0
3660.0,96.75,15.0
3690.0,109.02,10.0
3720.0,90.72,15.0
3750.0,95.61,15.0
3780.0,103.35,14.0
3810.0,108.62,12.0
3840.0,108.94,12.0
3870.0,107.32,13.0
3900.0,107.16,10.0
3930.0,98.97,13.0
3960.0,99.35,11.0
3990.0,111.28,10.0
4020.0,107.89,8.0
4050.0,97.01,13.0
4080.0,94.63,12.0
4110.0,98.22,7.0
4140.0,68.92,18.0
4170.0,59.56,14.0
4200.0,22.48,6.0
4230.0,inf,0.0
4260.0,11.07,2.0
4290.0,13.84,1.0
4320.0,16.13,4.0
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,19.46,7.0
4440.0,30.68,14.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,14.04,9.0
4590.0,-1.0,-1
4620.0,16.51,8.0
4650.0,28.65,18.0
4680.0,22.93,1.0
4710.0,inf,0.0
4740.0,13.95,2.0
4770.0,12.8,6.0
4800.0,inf,0.0
4830.0,12.59,4.0
4860.0,25.13,9.0
4890.0,22.79,8.0
4920.0,inf,0.0
4950.0,19.73,7.0
4980.0,25.85,10.0
5010.0,23.43,7.0
5040.0,33.88,15.0
5070.0,25.28,6.0
5100.0,inf,0.0
5130.0,14.56,3.0
5160.0,-1.0,-1
5190.0,inf,0.0
5220.0,25.27,14.0
5250.0,21.75,3.0
5280.0,30.53,10.0
5310.0,17.79,8.0
5340.0,23.93,8.0
5370.0,15.97,4.0
5400.0,25.71,10.0
5430.0,inf,0.0
5460.0,28.47,3.0
5490.0,35.62,12.0
5520.0,55.0,6.0
5550.0,27.52,5.0
5580.0,45.85,6.0
5610.0,69.13,5.0
5640.0,88.3,8.0
5670.0,97.49,11.0
5700.0,61.52,10.0
5730.0,60.44,5.0
5760.0,103.97,9.0
5790.0,88.91,13.0
5820.0,66.13,10.0
5850.0,76.62,14.0
5880.0,100.64,8.0
5910.0,95.08,10.0
5940.0,96.67,15.0
5970.0,104.82,11.0
6000.0,97.87,10.0
6030.0,94.81,7.0
6060.0,84.3,6.0
6090.0,102.14,10.0
6120.0,111.83,7.0
6150.0,109.91,10.0
6180.0,110.34,9.0
6210.0,87.23,12.0
6240.0,98.85,7.0
6270.0,87.02,10.0
6300.0,96.29,7.0
6330.0,103.88,8.0
6360.0,93.91,10.0
6390.0,117.55,10.0
6420.0,107.9,7.0
6450.0,104.42,8.0
6480.0,108.33,8.0
6510.0,114.44,12.0
6540.0,108.67,7.0
6570.0,107.47,7.0
6600.0,106.34,9.0
6630.0,99.94,7.0
6660.0,115.62,6.0
6690.0,113.34,8.0
6720.0,111.67,9.0
6750.0,106.6,8.0
6780.0,116.36,6.0
6810.0,113.06,5.0
6840.0,98.03,9.0
6870.0,100.86,9.0
6900.0,109.32,8.0
6930.0,112.69,7.0
6960.0,97.35,6.0
6990.0,101.15,13.0
7020.0,110.62,7.0
7050.0,107.95,12.0
7080.0,100.5,10.0
7110.0,106.25,5.0
7140.0,104.99,11.0
7170.0,101.92,10.0
7200.0,104.52,10.0
7230.0,108.9,8.0
7260.0,108.73,11.0
7290.0,107.81,10.0
7320.0,109.73,8.0
7350.0,103.12,10.0
7380.0,121.31,6.0
7410.0,111.79,6.0
7440.0,91.86,9.0
7470.0,110.06,7.0
7500.0,107.13,9.0
7530.0,106.75,6.0
7560.0,102.79,5.0
7590.0,110.86,8.0
7620.0,101.91,11.0
7650.0,102.76,9.0
7680.0,106.1,9.0
7710.0,101.76,11.0
7740.0,123.15,3.0
7770.0,106.87,9.0
7800.0,107.48,6.0
7830.0,111.59,7.0
7860.0,106.55,10.0
7890.0,110.67,7.0
7920.0,111.2,12.0
7950.0,108.19,8.0
7980.0,108.87,9.0
8010.0,110.96,5.0
8040.0,99.34,12.0
8070.0,106.11,8.0
8100.0,114.91,7.0
8130.0,110.4,8.0
8160.0,105.85,9.0
8190.0,101.68,14.0
8220.0,114.03,5.0
8250.0,106.73,6.0
8280.0,103.82,8.0
8310.0,103.86,8.0
8340.0,111.06,8.0
8370.0,112.99,7.0
8400.0,113.29,12.0
8430.0,113.76,2.0
8460.0,109.73,6.0
8490.0,104.33,11.0
8520.0,116.07,9.0
8550.0,116.08,4.0
8580.0,113.71,7.0
8610.0,104.25,7.0
8640.0,109.91,7.0
8670.0,106.98,8.0
8700.0,112.94,6.0
8730.0,97.43,9.0
8760.0,113.77,8.0
8790.0,115.94,9.0
8820.0,99.38,8.0
8850.0,102.32,8.0
8880.0,104.57,8.0
8910.0,103.1,14.0
8940.0,108.94,8.0
8970.0,77.97,12.0
9000.0,inf,0.0
