6510.0,107.69,7.0
6540.0,100.83,9.0
6570.0,115.6,5.0
6600.0,114.52,4.0
6630.0,109.52,9.0
6660.0,107.8,7.0
6690.0,114.08,5.0
6720.0,116.03,7.0
6750.0,107.02,7.0
6780.0,114.84,8.0
6810.0,109.28,9.0
6840.0,109.59,7.0
6870.0,105.07,8.0
6900.0,103.24,11.0
6930.0,114.28,10.0
6960.0,111.01,11.0
6990.0,102.61,11.0
7020.0,109.37,8.0
7050.0,107.63,8.0
7080.0,114.31,9.0
7110.0,108.89,10.0
7140.0,110.26,9.0
7170.0,108.38,9.0
7200.0,110.27,12.0
7230.0,112.95,9.0
7260.0,95.44,7.0
7290.0,113.6,4.0
7320.0,109.85,9.0
7350.0,108.64,8.0
7380.0,108.54,6.0
7410.0,112.2,8.0
7440.0,102.62,8.0
7470.0,109.6,5.0
7500.0,93.92,6.0
7530.0,106.65,8.0
7560.0,98.68,9.0
7590.0,106.98,7.0
7620.0,106.55,8.0
7650.0,123.76,4.0
7680.0,108.81,7.0
7710.0,105.03,8.0
7740.0,115.14,5.0
7770.0,105.3,10.0
7800.0,118.11,9.0
7830.0,114.91,9.0
7860.0,114.84,10.0
7890.0,105.33,10.0
7920.0,114.85,6.0
7950.0,101.84,9.0
7980.0,105.27,9.0
8010.0,115.07,8.0
8040.0,110.03,8.0
8070.0,99.29,7.0
8100.0,110.74,10.0
8130.0,107.53,6.0
8160.0,115.03,6.0
8190.0,102.44,10.0
8220.0,104.9,8.0
8250.0,112.57,9.0
8280.0,114.55,7.0
8310.0,109.68,10.0
8340.0,117.36,9.0
8370.0,114.46,4.0
8400.0,108.66,9.0
8430.0,114.88,7.0
8460.0,107.93,8.0
8490.0,112.37,3.0
8520.0,114.51,10.0
8550.0,118.8,6.0
8580.0,109.48,8.0
8610.0,112.53,5.0
8640.0,101.69,8.0
8670.0,115.12,7.0
8700.0,117.21,7.0
8730.0,115.54,10.0
8760.0,108.98,11.0
8790.0,105.52,10.0
8820.0,106.09,13.0
8850.0,95.72,13.0
8880.0,105.87,11.0
8910.0,109.0,10.0
8940.0,108.83,7.0
8970.0,106.08,8.0
9000.0,inf,0.0
