0.0,inf,0.0
30.0,111.66,5.0
60.0,121.36,5.0
90.0,105.96,3.0
120.0,118.08,7.0
150.0,119.62,3.0
180.0,114.92,6.0
210.0,107.5,7.0
240.0,114.63,2.0
270.0,110.69,12.0
300.0,113.18,8.0
330.0,102.31,17.0
360.0,85.38,15.0
390.0,94.9,13.0
420.0,111.47,11.0
450.0,98.1,9.0
480.0,105.4,13.0
510.0,104.39,13.0
540.0,104.79,7.0
570.0,94.92,17.0
600.0,93.83,19.0
630.0,106.07,8.0
660.0,106.72,12.0
690.0,83.32,18.0
720.0,92.14,18.0
750.0,80.29,12.0
780.0,90.76,15.0
810.0,88.99,9.0
840.0,84.63,19.0
870.0,82.7,11.0
900.0,73.5,15.0
930.0,55.39,6.0
960.0,36.84,10.0
990.0,51.65,15.0
1020.0,19.68,9.0
1050.0,19.96,4.0
1080.0,28.64,16.0
1110.0,19.12,8.0
1140.0,17.42,7.0
1170.0,24.55,15.0
1200.0,18.73,7.0
1230.0,13.81,3.0
1260.0,20.22,13.0
1290.0,15.04,8.0
1320.0,22.33,11.0
1350.0,23.82,4.0
1380.0,17.87,12.0
1410.0,21.56,11.0
1440.0,16.17,12.0
1470.0,19.17,15.0
1500.0,inf,0.0
1530.0,13.11,6.0
1560.0,22.71,17.0
1590.0,15.97,5.0
1620.0,12.01,3.0
1650.0,25.41,12.0
1680.0,18.71,10.0
1710.0,15.44,2.0
1740.0,29.78,17.0
1770.0,28.02,7.0
1800.0,10.3,4.0
1830.0,16.05,18.0
1860.0,12.53,3.0
1890.0,15.91,4.0
1920.0,23.43,10.0
1950.0,21.24,7.0
1980.0,15.27,7.0
2010.0,23.65,13.0
2040.0,15.66,11.0
2070.0,9.71,1.0
2100.0,inf,0.0
2130.0,21.09,6.0
2160.0,17.02,2.0
2190.0,16.05,7.0
2220.0,12.71,3.0
2250.0,20.58,4.0
2280.0,17.07,6.0
2310.0,17.55,2.0
2340.0,15.25,8.0
2370.0,19.77,6.0
2400.0,22.76,1.0
2430.0,27.29,13.0
2460.0,18.85,9.0
2490.0,19.22,6.0
2520.0,23.64,3.0
2550.0,38.25,15.0
2580.0,12.38,5.0
2610.0,inf,0.0
2640.0,inf,0.0
2670.0,11.66,3.0
2700.0,14.01,9.0
2730.0,14.03,3.0
2760.0,19.53,4.0
2790.0,19.4,1.0
2820.0,23.39,4.0
2850.0,23.31,19.0
2880.0,19.52,8.0
2910.0,25.24,8.0
2940.0,29.2,9.0
2970.0,15.88,8.0
3000.0,16.47,2.0
3030.0,20.05,7.0
3060.0,23.12,8.0
3090.0,17.59,12.0
3120.0,17.22,3.0
3150.0,22.39,1.0
3180.0,inf,0.0
3210.0,23.89,8.0
3240.0,33.01,9.0
3270.0,35.52,17.0
3300.0,21.78,7.0
3330.0,27.06,6.0
3360.0,21.31,8.0
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,11.0,2.0
3480.0,12.88,2.0
3510.0,16.62,9.0
3540.0,inf,0.0
3570.0,27.05,1.0
3600.0,-1.0,-1
3630.0,18.29,2.0
3660.0,15.12,5.0
3690.0,inf,0.0
3720.0,17.08,13.0
3750.0,inf,0.0
3780.0,24.4,8.0
3810.0,24.93,15.0
3840.0,22.32,9.0
3870.0,25.18,1.0
3900.0,26.84,3.0
3930.0,21.4,8.0
3960.0,21.17,10.0
3990.0,8.2,1.0
4020.0,18.05,2.0
4050.0,14.23,3.0
4080.0,19.73,10.0
4110.0,16.19,4.0
4140.0,23.35,14.0
4170.0,28.37,11.0
4200.0,38.04,3.0
4230.0,21.2,15.0
4260.0,14.69,3.0
4290.0,21.47,1.0
4320.0,18.43,3.0
4350.0,18.57,5.0
4380.0,20.96,5.0
4410.0,26.3,16.0
4440.0,28.7,3.0
4470.0,31.92,11.0
4500.0,20.07,5.0
4530.0,16.75,11.0
4560.0,27.31,16.0
4590.0,23.11,5.0
4620.0,inf,0.0
4650.0,26.82,2.0
4680.0,15.64,10.0
4710.0,18.96,10.0
4740.0,12.48,7.0
4770.0,19.24,10.0
4800.0,25.89,13.0
4830.0,16.42,1.0
4860.0,25.78,13.0
4890.0,16.15,6.0
4920.0,13.49,4.0
4950.0,18.1,4.0
4980.0,19.32,7.0
5010.0,13.35,2.0
5040.0,16.94,12.0
5070.0,16.39,11.0
5100.0,14.47,8.0
5130.0,15.03,10.0
5160.0,15.02,10.0
5190.0,16.4,6.0
5220.0,11.93,8.0
5250.0,12.38,2.0
5280.0,26.97,6.0
5310.0,32.82,12.0
5340.0,15.11,5.0
5370.0,12.4,9.0
5400.0,12.94,8.0
5430.0,13.81,3.0
5460.0,20.37,2.0
5490.0,26.41,14.0
5520.0,23.16,8.0
5550.0,16.19,2.0
5580.0,23.33,18.0
5610.0,26.8,17.0
5640.0,14.91,10.0
5670.0,17.03,9.0
5700.0,19.72,13.0
5730.0,11.47,8.0
5760.0,-1.0,-1
5790.0,20.73,2.0
5820.0,18.62,10.0
5850.0,17.86,5.0
5880.0,21.58,8.0
5910.0,19.44,12.0
5940.0,26.52,9.0
5970.0,28.88,10.0
6000.0,19.73,7.0
6030.0,22.96,12.0
6060.0,21.4,7.0
6090.0,15.95,4.0
6120.0,20.74,11.0
6150.0,21.93,10.0
6180.0,17.52,5.0
6210.0,20.2,11.0
6240.0,13.8,5.0
6270.0,10.95,3.0
6300.0,15.98,7.0
6330.0,19.38,6.0
6360.0,28.19,1.0
6390.0,27.61,8.0
6420.0,32.32,20.0
6450.0,26.12,23.0
6480.0,16.23,7.0
6510.0,18.05,9.0
6540.0,17.21,7.0
6570.0,23.7,1.0
6600.0,21.86,3.0
6630.0,17.53,12.0
6660.0,20.56,13.0
6690.0,16.09,8.0
6720.0,13.26,3.0
6750.0,11.25,3.0
6780.0,21.92,13.0
6810.0,25.02,5.0
6840.0,21.48,1.0
6870.0,18.23,4.0
6900.0,18.44,5.0
6930.0,15.73,5.0
6960.0,14.35,7.0
6990.0,17.87,21.0
7020.0,23.64,1.0
7050.0,28.94,2.0
7080.0,20.37,14.0
7110.0,26.32,15.0
7140.0,22.81,4.0
7170.0,28.63,6.0
7200.0,20.45,16.0
7230.0,20.55,25.0
7260.0,23.36,3.0
7290.0,24.27,13.0
7320.0,17.71,7.0
7350.0,16.92,7.0
7380.0,17.71,15.0
7410.0,22.7,12.0
7440.0,12.68,10.0
7470.0,17.91,12.0
7500.0,17.3,4.0
7530.0,12.41,3.0
7560.0,15.4,3.0
7590.0,12.4,7.0
7620.0,13.69,3.0
7650.0,15.71,5.0
7680.0,16.47,5.0
7710.0,22.83,14.0
7740.0,22.6,4.0
7770.0,13.23,5.0
7800.0,13.3,6.0
7830.0,20.86,12.0
7860.0,21.73,9.0
7890.0,30.47,10.0
7920.0,14.85,9.0
7950.0,11.43,5.0
7980.0,13.03,4.0
8010.0,15.79,10.0
8040.0,19.13,11.0
8070.0,17.33,14.0
8100.0,17.95,7.0
8130.0,14.45,2.0
8160.0,20.06,2.0
8190.0,20.32,14.0
8220.0,14.95,6.0
8250.0,17.09,4.0
8280.0,27.27,14.0
8310.0,24.86,10.0
8340.0,10.03,1.0
8370.0,13.51,3.0
8400.0,25.92,13.0
8430.0,11.42,5.0
8460.0,11.4,6.0
8490.0,12.69,1.0
8520.0,14.77,6.0
8550.0,22.09,17.0
8580.0,inf,0.0
8610.0,21.28,11.0
8640.0,20.79,15.0
8670.0,16.43,6.0
8700.0,15.26,2.0
8730.0,16.04,5.0
8760.0,11.99,1.0
8790.0,20.37,12.0
8820.0,22.85,9.0
8850.0,21.44,5.0
8880.0,21.5,19.0
8910.0,17.25,8.0
8940.0,17.74,11.0
8970.0,24.5,10.0
9000.0,inf,0.0
